,0,1,2,3,4,5
310,8.666998696,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,8.667083179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,8.667609704,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,8.667882330,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,8.668016302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,8.668263009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,8.668378611,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,8.668540537,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,8.668573472,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,8.668606501,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,8.668756495,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,8.669632029,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,8.670002796,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,8.670031737,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,8.670057072,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,8.670082899,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
326,8.670389159,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,8.670608022,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,8.670942524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,8.670969936,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,8.671382829,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,8.671488675,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,8.671874494,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,8.672063422,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,8.672177982,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,8.672811161,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,8.672916807,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,8.673034648,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,8.673361969,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,8.673385184,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,8.673549718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,8.673654940,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,8.674144040,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,8.674248140,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,8.674357327,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,8.674487910,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,8.674858950,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,8.675068709,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,8.675094107,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,8.675650770,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,8.675679154,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,8.675909077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,8.676170560,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,8.676569833,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,8.676767805,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,8.676874990,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,8.677082902,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,8.677321502,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,8.677604164,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,8.677705397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,8.677888608,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,8.677917062,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
362,8.678194348,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,8.678299088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
364,8.678404060,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,8.678743560,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,8.679152232,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,8.679378194,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,8.679483348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,8.679502070,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,8.680316619,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,8.680508728,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,8.680680240,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,8.680699719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
374,8.680785709,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,8.680804951,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,8.680940274,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,8.681222196,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,8.681407911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,8.681733966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,8.681837250,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,8.682039682,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,8.682427989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,8.682909276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,8.684236580,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,8.684274865,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,8.684319538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,8.684348717,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,8.684377213,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,8.684401612,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,8.684428791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,8.684455829,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,8.684502067,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,8.684937632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,8.686049745,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,8.686168198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,8.686546584,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,8.686577798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,8.686950364,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,8.687027996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,8.687095837,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,8.687133924,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,8.687170141,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,8.687451629,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,8.688012397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,8.688180727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,8.688214644,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,8.688660486,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,8.689067456,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,8.689181112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,8.689215515,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,8.689461121,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,8.689565644,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,8.689959645,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,8.689999718,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,8.690025499,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,8.690050443,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,8.690431822,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,8.690543450,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,8.690661053,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,8.691003062,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,8.691289802,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,8.691379537,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,8.691952839,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,8.691998599,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,8.692151783,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
426,8.692546039,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,8.692585042,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,8.692688945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,8.692814216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,8.693303204,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,8.693345211,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,8.693877395,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,8.694206452,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,8.694291066,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,8.694717461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,8.695085516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,8.695122072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,8.695308666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,8.695410069,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,8.695452781,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,8.695517733,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,8.695713714,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,8.696586047,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,8.696615920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,8.696639723,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,8.696660014,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,8.697061260,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,8.697287503,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,8.697855983,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,8.697886219,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,8.697909201,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,8.697932609,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,8.697979749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,8.698274876,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,8.698552830,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
456,8.698968747,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,8.698996543,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,8.699080780,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,8.699734798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,8.699875927,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
