,0,1,2,3,4,5
310,9.066021335,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
311,9.066216623,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
312,9.066915277,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
313,9.067008979,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
314,9.067228865,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
315,9.067260109,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
316,9.067952599,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
317,9.068060762,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
318,9.068488588,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
319,9.068522508,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
320,9.068555190,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
321,9.068641870,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
322,9.069050672,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
323,9.069242918,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
324,9.069443238,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
325,9.069669574,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
326,9.069916133,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
327,9.070178017,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
328,9.070697038,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
329,9.070879371,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
330,9.070928924,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
331,9.071437010,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
332,9.071496964,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
333,9.071528436,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
334,9.071879268,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
335,9.071943106,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
336,9.072127751,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
337,9.072959968,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
338,9.073006323,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
339,9.073048491,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
340,9.073080053,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
341,9.073104365,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
342,9.073377378,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
343,9.073761599,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
344,9.073795461,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
345,9.074732308,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
346,9.074758694,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
347,9.074778707,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
348,9.075168728,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
349,9.075196972,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
350,9.075289131,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
351,9.075312635,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
352,9.075405939,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
353,9.075834541,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
354,9.075950019,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
355,9.076190448,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
356,9.076684060,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
357,9.076959038,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
358,9.077363891,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
359,9.077385625,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
360,9.077638181,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
361,9.077698331,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
362,9.077856906,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
363,9.078317245,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
364,9.078340783,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
365,9.078479470,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
366,9.078503012,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
367,9.078624992,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
368,9.078662411,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
369,9.079317304,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
370,9.079672075,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
371,9.079696449,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
372,9.079849163,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
373,9.080313581,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
374,9.080340885,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
375,9.080361122,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
376,9.080710766,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
377,9.080912195,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
378,9.081087686,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
379,9.081111172,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
380,9.081324368,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
381,9.081470801,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
382,9.081898646,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
383,9.082015253,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
384,9.082141217,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
385,9.082754168,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
386,9.082925220,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
387,9.083241222,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
388,9.083263766,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
389,9.083343577,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
390,9.083487981,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
391,9.083751885,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
392,9.084162355,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
393,9.084184798,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
394,9.084202783,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
395,9.084286881,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
396,9.084594132,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
397,9.085182019,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
398,9.085314241,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
399,9.085432014,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
400,9.085590279,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
401,9.085846999,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
402,9.085869573,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
403,9.086119518,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
404,9.086142194,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
405,9.086237219,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
406,9.086660221,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
407,9.086682116,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
408,9.087032993,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
409,9.087148942,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
410,9.087265449,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
411,9.087381540,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
412,9.087819178,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
413,9.088104753,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
414,9.088453557,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
415,9.088689631,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
416,9.088806877,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
417,9.088838782,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
418,9.088945417,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
419,9.089060344,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
420,9.089249733,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
421,9.089516812,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
422,9.089680353,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
423,9.089707195,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
424,9.090596484,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
425,9.090620739,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
426,9.090818851,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
427,9.090932102,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
428,9.091239055,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
429,9.091262887,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
430,9.091361895,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
431,9.091384200,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
432,9.091831781,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
433,9.092071777,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
434,9.092505002,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
435,9.092620737,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
436,9.092893637,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
437,9.093306093,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
438,9.093606914,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
439,9.093631064,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
440,9.093729300,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
441,9.093751494,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
442,9.093852722,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
443,9.094095351,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
444,9.094224458,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
445,9.094448459,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
446,9.094837064,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
447,9.094954064,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
448,9.094975380,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
449,9.095384929,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
450,9.096120806,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
451,9.096142061,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
452,9.096160336,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
453,9.096312540,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
454,9.096472150,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
455,9.096887608,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
456,9.096909269,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
457,9.097305521,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
458,9.098002959,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
459,9.098024077,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
460,9.098274442,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
461,9.098390719,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
462,9.098764785,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
463,9.098894559,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
464,9.099009905,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
465,9.099236665,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
466,9.099553310,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
467,9.099575297,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
468,9.099592949,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
469,9.099755430,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
470,9.099800781,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
471,9.099885354,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
