,0,1,2,3,4,5
310,17.366133310,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
311,17.366155693,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
312,17.366960290,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
313,17.367365225,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
314,17.367452006,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
315,17.367461049,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
316,17.367726050,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
317,17.367990370,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
318,17.368227178,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
319,17.368660319,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
320,17.368743970,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
321,17.368867402,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
322,17.368980168,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
323,17.369346886,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
324,17.369625516,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
325,17.369995669,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
326,17.370027505,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
327,17.370246411,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
328,17.370517030,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
329,17.370811646,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
330,17.370881802,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
331,17.370947001,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
332,17.370951072,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
333,17.371211312,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
334,17.371259675,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
335,17.371576332,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
336,17.371878838,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
337,17.371879921,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
338,17.372393416,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
339,17.372413618,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
340,17.372484452,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
341,17.372535052,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
342,17.372578994,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
343,17.372695680,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
344,17.372981347,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
345,17.373145019,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
346,17.374095827,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
347,17.374416942,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
348,17.374671474,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
349,17.374886572,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
350,17.374960264,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
351,17.375029825,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
352,17.375361878,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
353,17.375450960,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
354,17.375632044,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
355,17.375694854,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
356,17.375748057,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
357,17.376321764,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
358,17.376444604,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
359,17.376574440,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
360,17.376626523,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
361,17.377024878,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
362,17.377168642,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
363,17.377220261,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
364,17.377327065,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
365,17.377784924,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
366,17.377963156,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
367,17.378035564,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
368,17.378585973,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
369,17.378628498,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
370,17.378640493,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
371,17.378811971,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
372,17.378884463,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
373,17.379453203,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
374,17.379813498,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
375,17.379865594,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
376,17.380226904,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
377,17.380365630,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
378,17.380590957,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
379,17.381086617,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
380,17.381323528,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
381,17.381336228,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
382,17.381429978,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
383,17.381683764,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
384,17.382131968,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
385,17.382381875,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
386,17.382385911,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
387,17.382454487,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
388,17.382592314,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
389,17.382665969,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
390,17.382990381,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
391,17.383105193,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
392,17.383470865,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
393,17.383891223,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
394,17.384545821,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
395,17.384772549,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
396,17.384853375,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
397,17.384964501,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
398,17.385089554,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
399,17.385218873,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
400,17.385253031,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
401,17.385399509,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
402,17.385452376,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
403,17.386007508,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
404,17.386331825,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
405,17.386383697,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
406,17.386461538,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
407,17.386804444,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
408,17.386911933,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
409,17.387544615,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
410,17.388014505,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
411,17.388136881,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
412,17.388142531,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
413,17.388166550,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
414,17.388189297,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
415,17.388288174,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
416,17.388295250,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
417,17.388560854,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
418,17.389457955,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
419,17.389503699,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
420,17.389525255,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
421,17.389743320,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
422,17.389794289,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
423,17.389830482,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
424,17.389972336,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
425,17.390772805,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
426,17.390800321,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
427,17.391064539,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
428,17.391071557,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
429,17.391125676,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
430,17.391649966,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
431,17.392181397,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
432,17.392252235,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
433,17.392551994,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
434,17.392626469,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
435,17.392776015,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
436,17.392835950,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
437,17.392844895,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
438,17.392966735,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
439,17.393213254,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
440,17.393578861,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
441,17.393836457,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
442,17.393956963,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
443,17.394190494,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
444,17.394498817,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
445,17.394614495,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
446,17.394826504,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
447,17.394969559,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
448,17.394987266,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
449,17.395035928,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
450,17.395056458,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
451,17.395102589,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
452,17.395907361,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
453,17.396252856,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
454,17.396318710,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
455,17.396619867,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
456,17.396785544,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
457,17.397026583,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
458,17.397097557,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
459,17.397290340,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
460,17.397480424,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
461,17.397653702,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
462,17.397735800,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
463,17.397789507,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
464,17.398123581,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
465,17.398228415,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
466,17.398252718,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
467,17.399054944,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
468,17.399169063,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
469,17.399204680,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
470,17.399256709,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
471,17.399422834,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
472,17.399681598,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
