,0,1,2,3,4,5
310,1.693398508,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
311,1.694145139,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
312,1.694299806,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
313,1.694355307,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
314,1.695039924,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
315,1.695971240,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
316,1.695993514,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
317,1.696374829,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
318,1.696487673,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
319,1.697139635,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
320,1.697149538,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
321,1.697379398,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
322,1.697927936,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
323,1.697983432,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
324,1.698200197,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
325,1.699264801,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
326,1.699665471,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
