,0,1,2,3,4,5
310,4.993778060,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
311,4.994635062,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
312,4.994648315,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
313,4.995232519,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
314,4.995347433,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
315,4.995654303,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
316,4.995716527,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
317,4.995830437,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
318,4.996257519,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
319,4.997002801,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
320,4.997052481,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
321,4.997372777,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
322,4.997874820,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
323,4.998070611,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
324,4.998104019,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
325,4.998253116,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
326,4.998431686,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
327,4.999139024,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
328,4.999237497,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
329,4.999682028,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
330,4.999721618,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
331,4.999809481,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
