,0,1,2,3,4,5
310,16.966233747,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,16.966351589,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,16.966372303,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,16.966467885,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,16.966645590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,16.967047330,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,16.967068507,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,16.967491212,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,16.967651957,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,16.967778572,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,16.967895918,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,16.967916270,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,16.968126621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,16.968243756,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,16.968264019,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,16.968648447,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,16.968669338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,16.969077806,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,16.969097166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,16.969310885,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,16.969454204,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,16.969865571,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,16.969885259,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,16.969901295,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,16.970185247,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,16.970482311,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,16.970501939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,16.971003170,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,16.971022535,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,16.971571275,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,16.971688873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,16.971903931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,16.971922528,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,16.972096651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,16.972328391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,16.972603153,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,16.972939801,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,16.972958276,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,16.973238458,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,16.973556933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,16.973719275,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,16.974116084,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,16.974137368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,16.974257161,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,16.974614334,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,16.974790290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,16.975225714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,16.975245120,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,16.975341972,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,16.975519141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,16.975538456,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,16.976299126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,16.976631384,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,16.976652491,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,16.976764934,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,16.976894090,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,16.977044324,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,16.977481428,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,16.977502889,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,16.978053687,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,16.978179314,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,16.978198513,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,16.978452589,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,16.978488239,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,16.978658271,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,16.979189354,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,16.979641664,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,16.979672796,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,16.979820342,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,16.979845149,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,16.980347922,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,16.980395436,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,16.980557552,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,16.980584337,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,16.981192800,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,16.981312877,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,16.981463751,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,16.981962262,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,16.982079043,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,16.982101343,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,16.982194447,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,16.982362204,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,16.982383481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,16.982867809,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,16.982985596,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,16.983133073,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,16.983601497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,16.983623560,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,16.983789474,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
399,16.984002852,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,16.984243456,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,16.984449897,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,16.984565715,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,16.984803220,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,16.985322409,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,16.985344586,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,16.985477460,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
407,16.985690606,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,16.985807089,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,16.985936425,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,16.985956878,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,16.986822104,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,16.986842978,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,16.986859890,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,16.987029319,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,16.987161986,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,16.987183165,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,16.987468043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,16.987826011,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,16.988094323,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,16.988627599,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,16.988745132,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,16.988765600,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,16.989186309,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,16.989207053,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,16.989794416,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,16.989813679,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,16.989962821,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,16.989981864,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,16.990499208,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,16.991171795,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,16.991191861,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
432,16.991341557,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,16.991457797,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,16.991711943,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
435,16.991731662,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,16.992139182,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
437,16.992159114,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,16.992720445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,16.992837722,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
440,16.993417967,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
441,16.993437294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,16.993453373,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
443,16.993581075,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,16.994019310,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,16.994038620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,16.994540360,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,16.994579588,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,16.994617869,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,16.994711007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,16.995342761,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,16.995666114,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,16.995847992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,16.995870337,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,16.995974036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,16.995994094,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,16.996350621,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,16.997224530,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,16.997246074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,16.997367968,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
460,16.997387900,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,16.997404578,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
462,16.997421097,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
463,16.997436791,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,16.997926137,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
465,16.998151040,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
466,16.998523868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
467,16.998867595,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,16.999023326,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
469,16.999438250,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
470,16.999459702,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
471,16.999919832,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
