,0,1,2,3,4,5
310,13.493172299,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
311,13.493211313,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
312,13.493777050,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
313,13.494105380,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
314,13.494190155,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
315,13.494344578,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
316,13.495083712,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
317,13.495125960,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
318,13.495340070,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
319,13.495417251,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
320,13.495494071,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
321,13.496834116,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
322,13.496972267,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
323,13.497233564,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
324,13.497314917,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
325,13.497410269,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
326,13.497572046,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
327,13.498165534,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
328,13.498306227,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
329,13.499032807,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
330,13.499121194,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
331,13.499346586,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
332,13.499558606,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
333,13.499662391,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
