,0,1,2,3,4,5
310,5.767004740,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,5.767163813,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,5.767214172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,5.767407971,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,5.767489913,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,5.767740149,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,5.767980755,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,5.768038552,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,5.768255458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,5.768612711,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,5.768677762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,5.768976824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,5.769290931,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,5.769490934,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,5.770021797,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,5.770196783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,5.770243061,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,5.770469488,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,5.770606619,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,5.770731713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,5.770820840,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,5.770850067,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,5.770974693,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,5.771894717,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,5.771973928,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,5.772314515,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
336,5.772527435,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,5.772692105,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,5.772771325,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,5.772978008,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,5.773098428,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,5.773290963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,5.773830024,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,5.774017876,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,5.774161379,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,5.774372101,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,5.774537199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,5.774629757,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,5.774673486,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,5.774793219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,5.774812854,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,5.775313731,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,5.775663888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,5.775929878,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,5.776270637,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,5.776420361,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,5.776445856,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,5.776641768,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,5.776650319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,5.777123987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
360,5.777552094,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,5.777598559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,5.777699039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,5.778206057,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,5.778266042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,5.779120412,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,5.779175622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,5.779240568,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,5.779292927,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,5.779324563,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,5.779495656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,5.779535560,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,5.779699520,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,5.779825634,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,5.780158237,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,5.780604975,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,5.780661447,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,5.780670244,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,5.780849694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
379,5.780862191,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,5.780993927,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,5.781535402,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,5.781770631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,5.782027521,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,5.782178899,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,5.782324142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,5.782483819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,5.782839470,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,5.782844405,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,5.783280487,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,5.783331294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,5.783680345,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,5.783734402,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,5.784498120,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,5.784507025,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,5.784569880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,5.784684264,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,5.784700177,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,5.784834474,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,5.785205339,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,5.785441878,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,5.785588506,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,5.785777129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,5.786112499,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,5.786541509,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,5.786603393,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,5.786894605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,5.787161700,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,5.787501644,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,5.787556693,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,5.788075604,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,5.788078973,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,5.788133357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,5.788232399,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,5.788238790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,5.788681182,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,5.788851880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,5.789232861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,5.789457118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,5.789520506,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,5.789864071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,5.789920349,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,5.790464522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,5.790638980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,5.790668311,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,5.791147152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,5.791337635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,5.791343034,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,5.791628827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,5.792269856,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,5.792370936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,5.792556649,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,5.792573928,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,5.792648239,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,5.792714441,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
435,5.793229557,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,5.793462042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,5.793813768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,5.794312767,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,5.794608055,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,5.794689643,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,5.794795876,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,5.794814882,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,5.794892269,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,5.795121425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,5.795275952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,5.795764803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,5.795868156,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,5.796026500,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,5.796213699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,5.796294916,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,5.796566766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,5.796908745,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,5.796970127,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,5.797460817,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,5.797676284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,5.797693302,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,5.797783645,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,5.797908704,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
459,5.798137171,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,5.798459480,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,5.798766390,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,5.798810635,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,5.799047185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,5.799080488,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,5.799246149,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,5.799823995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
467,5.799970466,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
