,0,1,2,3,4,5
310,13.967932478,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
311,13.967995463,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
312,13.968174377,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
313,13.968301067,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
314,13.968334232,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
315,13.968440114,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
316,13.968674241,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
317,13.969190466,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
318,13.969448271,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
319,13.969499463,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
320,13.969894989,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
321,13.970022692,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
322,13.970078606,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
323,13.970115583,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
324,13.970378857,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
325,13.970525275,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
326,13.970657148,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
327,13.971382003,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
328,13.971498412,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
329,13.971633133,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
330,13.971687154,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
331,13.971845564,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
332,13.971945794,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
333,13.972284871,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
334,13.972618160,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
335,13.972820363,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
336,13.973064317,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
337,13.973099885,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
338,13.973185355,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
339,13.973428864,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
340,13.973657697,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
341,13.974135482,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
342,13.974139941,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
343,13.974801366,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
344,13.975102265,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
345,13.975156706,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
346,13.975285865,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
347,13.975408125,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
348,13.975537595,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
349,13.975612994,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
350,13.975997311,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
351,13.976176197,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
352,13.976497330,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
353,13.976632825,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
354,13.976773040,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
355,13.977002159,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
356,13.977169610,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
357,13.977242581,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
358,13.977574141,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
359,13.977598531,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
360,13.977765120,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
361,13.978079719,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
362,13.978302514,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
363,13.978513520,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
364,13.978954816,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
365,13.979011368,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
366,13.979172073,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
367,13.979547326,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
368,13.979746233,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
369,13.980077558,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
370,13.980177499,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
371,13.980325361,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
372,13.980363950,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
373,13.980452026,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
374,13.980675250,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
375,13.980799632,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
376,13.981023325,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
377,13.981213053,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
378,13.981390716,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
379,13.981617459,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
380,13.982297449,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
381,13.982345882,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
382,13.982575292,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
383,13.982734953,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
384,13.983067982,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
385,13.983119250,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
386,13.983338040,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
387,13.983563184,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
388,13.983663843,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
389,13.983992631,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
390,13.984303914,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
391,13.984649646,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
392,13.984924761,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
393,13.985357183,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
394,13.985529168,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
395,13.985723195,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
396,13.985760651,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
397,13.985884639,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
398,13.985934847,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
399,13.986082899,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
400,13.986185350,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
401,13.986508428,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
402,13.986966486,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
403,13.987445852,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
404,13.987485902,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
405,13.987711128,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
406,13.987800573,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
407,13.988008769,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
408,13.988408696,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
409,13.988738017,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
410,13.988799271,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
411,13.988824645,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
412,13.989019958,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
413,13.989206576,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
414,13.989832376,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
415,13.990125946,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
416,13.990667942,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
417,13.991057660,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
418,13.991353033,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
419,13.991506409,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
420,13.991561588,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
421,13.991572730,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
422,13.991621689,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
423,13.991623439,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
424,13.991812228,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
425,13.992646576,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
426,13.992772104,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
427,13.993159057,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
428,13.993220794,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
429,13.993226295,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
430,13.993534998,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
431,13.993706094,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
432,13.993752409,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
433,13.994024116,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
434,13.994332359,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
435,13.994622792,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
436,13.994858164,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
437,13.995034348,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
438,13.995081912,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
439,13.995535498,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
440,13.995583858,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
441,13.995611339,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
442,13.995928055,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
443,13.995980033,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
444,13.996124646,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
445,13.996230987,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
446,13.996407639,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
447,13.996459484,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
448,13.997039836,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
449,13.997287762,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
450,13.997843438,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
451,13.997921151,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
452,13.998006381,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
453,13.998130327,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
454,13.998377695,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
455,13.998644910,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
456,13.998705412,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
457,13.999160103,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
458,13.999164161,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
459,13.999367078,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
460,13.999466301,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
461,13.999500147,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
462,13.999673431,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
