,0,1,2,3,4,5
310,9.992682982,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
311,9.993171106,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
312,9.993551811,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
313,9.993649785,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
314,9.993754197,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
315,9.993844447,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
316,9.994389386,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
317,9.994409602,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
318,9.995106315,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
319,9.995446315,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
320,9.996239135,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
321,9.996368216,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
322,9.996632193,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
323,9.996911580,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
324,9.997038817,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
325,9.997254840,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
326,9.998125188,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
327,9.998366212,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
328,9.998397617,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
329,9.998423236,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
330,9.999636915,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
331,9.999709211,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
332,9.999861121,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
