,0,1,2,3,4,5
310,17.566746925,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,17.567129641,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,17.567181644,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,17.567237866,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,17.567359383,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,17.567572290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,17.567623732,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
317,17.568243994,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,17.569050578,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,17.569087965,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,17.569128914,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,17.569368562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,17.569407442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,17.569474660,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,17.569931167,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
325,17.570314919,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,17.570353317,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,17.570446043,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,17.571468493,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,17.571506466,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,17.571540063,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,17.571858939,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,17.572036380,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,17.572254707,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,17.572315783,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,17.572359191,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,17.572386003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,17.572843672,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,17.573145766,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,17.573653762,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,17.573679966,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,17.573705561,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,17.573898929,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,17.574243847,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,17.574340329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,17.574964756,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,17.575237228,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,17.575263152,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,17.575337062,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,17.575791284,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,17.575917744,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,17.575940136,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,17.576392221,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,17.576421972,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,17.576660977,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,17.577133419,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,17.577195067,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,17.577260541,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
358,17.577654928,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,17.577788280,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,17.577911191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,17.578597504,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,17.578694186,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,17.578766025,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,17.578811642,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,17.578951056,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,17.579072743,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,17.579668844,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,17.579750941,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,17.579983686,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,17.580418201,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
371,17.580474494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,17.580556280,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,17.580620449,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,17.581542687,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,17.581682032,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,17.581797047,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,17.582017771,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,17.582595830,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,17.582708673,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,17.582779067,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,17.583433776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,17.583488227,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,17.583684502,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,17.583734649,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,17.584116243,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,17.584236180,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,17.584417892,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,17.584729552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,17.584772690,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,17.584874047,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,17.585480420,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,17.585803575,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,17.586422513,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,17.586457817,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,17.586511642,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,17.586750697,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,17.586782932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,17.586819844,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,17.586850936,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,17.587088014,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,17.587117932,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,17.587637082,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,17.587917207,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,17.588235060,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,17.588391995,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,17.588857178,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,17.590169808,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,17.590225171,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,17.590294334,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
410,17.590343572,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,17.590390913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,17.590429239,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,17.590473200,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,17.590509070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,17.591014650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,17.591512014,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,17.591609544,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,17.592022433,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,17.592056255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,17.592233503,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,17.592561102,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
422,17.592703107,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,17.592811291,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,17.592845073,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,17.592871649,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,17.593194423,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,17.593440717,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,17.593820933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,17.593888846,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
430,17.593975157,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
431,17.594088215,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,17.594256781,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,17.594508503,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,17.595121208,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,17.595263538,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,17.595433869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,17.595540380,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
438,17.595644222,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,17.595756723,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,17.595925446,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,17.596121692,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,17.596326210,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,17.596396872,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
444,17.596779808,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,17.596890560,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,17.597057702,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
447,17.597210038,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,17.597627702,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,17.598114817,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
450,17.598142993,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
451,17.598254406,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,17.598412498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
453,17.598699685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
454,17.598929159,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,17.599084949,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
456,17.599228005,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,17.599386283,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
458,17.599665656,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
