,0,1,2,3,4,5
310,4.765556147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,4.765696595,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,4.765894680,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,4.765911117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,4.766158177,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,4.766231278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,4.766344176,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,4.766919923,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,4.767008588,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,4.767447670,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,4.767728661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,4.767776636,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,4.767975603,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,4.768364755,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,4.768476605,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,4.768680377,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,4.769153134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,4.769277120,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
328,4.769400505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,4.769458771,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,4.769528491,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,4.769715673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
332,4.769775245,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,4.770244230,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,4.770469025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,4.770521728,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,4.770533865,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,4.770601115,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,4.770976990,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,4.771447390,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,4.771482841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,4.772001887,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,4.772011386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
343,4.772373895,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,4.772688456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,4.772930671,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,4.773067890,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,4.773366570,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,4.773431568,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,4.773524738,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,4.774079619,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,4.774345660,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
352,4.774504457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,4.774606663,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,4.774827149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,4.775099880,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
356,4.775450433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,4.775470712,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,4.775528510,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,4.775588465,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,4.776048976,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,4.776215540,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,4.776900666,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,4.777286320,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,4.777349674,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,4.777372243,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,4.777625472,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,4.777667158,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,4.778147527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
369,4.778254409,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,4.778846238,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,4.778982196,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,4.779055549,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,4.779141826,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,4.779199223,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,4.779253500,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,4.779323532,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,4.779538016,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,4.780708624,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
379,4.780829170,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,4.780878276,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
381,4.781154751,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,4.781361172,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,4.781364616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,4.781576887,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,4.781752539,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,4.782008306,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,4.782043280,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,4.782043907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,4.782328951,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,4.782733753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,4.783133348,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
392,4.783165718,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,4.783676112,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,4.783848476,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,4.784281319,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,4.784328379,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,4.784851570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,4.785112327,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
399,4.785391498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,4.785663574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,4.785708431,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,4.785768670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,4.785807551,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,4.786070038,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,4.786227677,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,4.786884886,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,4.786924565,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,4.787271555,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,4.787357215,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,4.787980870,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,4.788139306,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,4.788177664,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,4.788202374,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,4.788237077,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,4.788259176,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,4.788873617,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,4.789302047,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,4.789349355,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,4.789518358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,4.789519646,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,4.789536790,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,4.789670739,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,4.790140827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,4.790807827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,4.790823178,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,4.790905947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,4.791060796,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,4.791605472,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,4.791631436,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,4.791651522,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,4.791822538,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,4.791831310,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,4.792185074,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,4.792445490,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
435,4.792984938,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,4.793032055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,4.793157118,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,4.793234281,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,4.793582731,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,4.794045774,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,4.794060373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,4.794135457,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,4.794410079,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,4.794808420,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,4.795156066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,4.795252118,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,4.796043096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,4.796303964,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,4.796353342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,4.796524345,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,4.796569296,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,4.796645141,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,4.796679069,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,4.796966437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,4.797062622,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,4.797422396,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,4.798038980,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,4.798157124,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,4.798168889,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,4.798385451,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,4.798608732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,4.799035249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,4.799296147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,4.799360626,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,4.799713681,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
466,4.799926947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
467,4.799979668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
