,0,1,2,3,4,5
310,17.466785324,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,17.467300993,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,17.467361855,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,17.467452316,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,17.467631222,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,17.467801680,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,17.467935241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,17.468040927,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,17.468077916,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,17.468114599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,17.468717604,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,17.469222948,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,17.469728833,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,17.469796615,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,17.469836381,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,17.470084247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,17.470124814,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,17.470295554,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,17.470412485,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,17.471083605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,17.471190042,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,17.472082149,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,17.472177420,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
333,17.472272123,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,17.472421276,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,17.472464808,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,17.472671721,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,17.472884391,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,17.472963201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,17.473357215,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,17.473393031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,17.473470978,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,17.473501627,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,17.474415810,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,17.474485836,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,17.474710036,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,17.474830090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,17.474864285,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,17.475263058,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,17.475382319,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
350,17.475821735,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
351,17.475917924,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,17.476601714,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,17.476650933,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,17.476693642,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,17.476724591,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,17.476905103,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,17.477391710,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,17.477466843,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,17.477506512,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,17.477536645,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,17.478391638,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,17.478636110,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,17.478835284,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,17.478962542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,17.479047899,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,17.479295664,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,17.479558620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,17.479688193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,17.479723998,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,17.479832173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,17.479949706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,17.480418147,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,17.480537215,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,17.480568178,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,17.481140538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,17.481365188,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,17.481506088,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,17.481681751,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,17.481819008,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,17.482165164,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,17.482187212,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,17.482498712,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,17.482556619,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,17.482596851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,17.482658817,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,17.483687173,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,17.483811527,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,17.483849258,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,17.483889196,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,17.483918599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,17.484012334,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,17.484048161,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,17.484770635,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,17.484844143,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,17.485187688,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,17.485658211,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,17.485716213,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,17.485748518,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,17.485925011,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,17.486365034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,17.486417934,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,17.486629981,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,17.486668453,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,17.487508615,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,17.487591385,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,17.487629140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
407,17.487662672,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,17.487702234,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,17.487853381,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,17.488489725,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,17.488543467,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,17.489471745,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,17.489523150,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,17.489586074,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,17.489635768,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,17.490128018,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,17.490377307,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,17.490815095,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,17.491422980,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,17.491481140,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,17.491515815,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,17.491560230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,17.491596716,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,17.491626964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,17.491828048,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,17.492579088,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,17.492661288,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
428,17.492832018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,17.494037218,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,17.494086594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,17.494213236,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
432,17.494251245,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,17.494327603,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,17.494383052,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,17.494808212,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,17.494903429,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,17.495137959,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,17.495427074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,17.495654223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,17.495771586,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
441,17.496539324,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,17.496588735,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
443,17.497027370,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,17.497076796,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,17.497145341,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,17.497385827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,17.497930975,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,17.498240574,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,17.498383912,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,17.498419601,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
451,17.498628098,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,17.498663122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,17.499262253,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
454,17.499321864,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,17.499405736,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,17.499466601,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,17.499517316,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,17.499879631,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
