,0,1,2,3,4,5
310,5.266745019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,5.266875172,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,5.266992299,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,5.267376539,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,5.267769663,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,5.267791698,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,5.267899257,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,5.268015756,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,5.268858270,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,5.269095081,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,5.269115391,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,5.269131627,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,5.269265467,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,5.269398237,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,5.269543381,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,5.269702806,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,5.269722334,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,5.270526497,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,5.270617057,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,5.270637445,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,5.271499867,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
331,5.271521569,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,5.271710313,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,5.271907559,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,5.272039977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,5.272059317,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,5.272350443,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,5.272373698,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,5.272392231,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,5.273303162,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,5.273681466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,5.273796563,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,5.274016561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,5.274172567,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,5.274445160,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,5.274666173,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,5.274767087,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,5.274793887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,5.274915600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,5.275317748,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,5.275434886,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,5.275949778,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,5.276066232,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,5.276182168,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,5.276485172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,5.276613389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,5.276767192,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,5.277274219,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,5.277296618,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,5.277314741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
360,5.277891785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,5.277913958,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,5.278313273,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,5.278335944,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,5.278708810,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,5.278830829,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,5.278850398,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,5.278969375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,5.279351750,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,5.279372879,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,5.279672668,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,5.279816283,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,5.280768396,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,5.280916695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,5.280938824,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,5.281258482,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,5.281375273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,5.281396546,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,5.281494383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,5.281715595,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,5.282183879,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,5.282483274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,5.282506097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,5.283219002,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,5.283561644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,5.283584374,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,5.283601039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,5.284231070,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,5.284253767,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,5.284459122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,5.284479364,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,5.284885465,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,5.285065248,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,5.285085766,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,5.285597934,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,5.285777751,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,5.286086738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,5.286202569,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,5.286371904,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,5.286390889,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,5.286406697,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,5.286587399,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,5.287447403,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,5.287469004,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,5.287484689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,5.287882639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,5.287904109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,5.288224971,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,5.288345349,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,5.288814627,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,5.289023681,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,5.289140279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,5.289159936,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,5.289267218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,5.290069416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,5.290249415,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,5.290269726,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,5.290423744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,5.290472330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,5.291032074,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,5.291261822,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,5.291368925,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
422,5.291390117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,5.291918240,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,5.291940687,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,5.291979561,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,5.292459801,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,5.292697540,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,5.292895256,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,5.293027174,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,5.293051171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,5.293069207,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,5.293885644,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
433,5.293905306,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,5.294001721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,5.294192647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,5.294624041,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
437,5.294738994,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,5.295019720,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,5.295039142,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,5.295429002,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,5.295832252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,5.296052647,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,5.296196264,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,5.296215528,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,5.296231195,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,5.296991581,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,5.297108558,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,5.297128406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,5.297228137,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,5.297691772,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,5.297712815,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,5.297728951,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,5.298488886,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,5.298801664,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,5.298823201,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,5.298944625,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,5.299061567,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
458,5.299080585,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,5.299573605,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
460,5.299690210,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,5.299806942,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
462,5.299826629,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
