,0,1,2,3,4,5
310,5.468141678,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,5.468160045,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,5.468411723,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,5.468758553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,5.468776659,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,5.468863868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,5.469535396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
317,5.469900412,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,5.470052003,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,5.470204326,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
320,5.470600716,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,5.470697273,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,5.470814616,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,5.470915325,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,5.470953121,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,5.471055338,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,5.471246141,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,5.471358592,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,5.472080809,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,5.472733445,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,5.472887617,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,5.473055488,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,5.473269782,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,5.473297498,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,5.473322542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,5.473433962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,5.473460187,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,5.473947559,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,5.474389152,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,5.474407740,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,5.474425934,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,5.474757565,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,5.474906158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,5.475334896,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,5.475362992,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,5.475551906,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,5.475658409,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,5.475809957,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,5.476471242,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,5.476515773,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,5.476560708,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,5.476946860,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,5.477006811,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,5.477056900,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,5.477126365,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,5.477457775,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,5.478055112,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,5.478261638,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,5.478612643,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,5.478720429,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,5.478951895,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,5.479062850,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,5.479284827,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,5.479537029,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,5.479562187,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,5.479975223,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,5.480239734,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,5.480360928,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,5.480674479,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,5.480693979,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,5.480891080,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,5.480909211,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,5.480993505,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,5.481102790,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,5.482935726,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,5.483105110,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,5.483137748,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,5.483168335,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,5.483214136,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,5.483241207,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,5.483267852,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,5.483572425,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,5.483631794,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,5.483664496,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,5.484855871,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,5.484898467,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,5.484989913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,5.485085654,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,5.485115604,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,5.485388972,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,5.485883384,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,5.486027232,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,5.486376041,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,5.486717260,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,5.486821902,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,5.486887396,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,5.486940655,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,5.487143546,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,5.487196014,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,5.487826108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,5.487867168,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,5.488099095,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,5.488296461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,5.488799410,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,5.488832053,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,5.489017743,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,5.489282364,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,5.489427873,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,5.489736020,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,5.489767461,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,5.489987659,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,5.490425378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,5.490453622,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,5.491074672,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,5.491190272,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,5.491294627,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,5.491544462,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,5.491671992,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,5.491715253,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,5.491766748,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
420,5.491786911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,5.492317107,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,5.492474700,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,5.493041364,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,5.493066205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,5.493664618,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,5.493838799,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,5.493936896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,5.494121292,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,5.494229869,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,5.494355213,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,5.494380134,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,5.494592426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,5.494647669,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,5.495254496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,5.495597947,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,5.495766313,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,5.495933796,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,5.496105820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,5.496127739,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,5.496494832,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,5.496519169,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,5.496614971,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
443,5.497098585,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,5.497166408,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,5.497374525,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,5.497499389,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,5.498247668,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,5.498503898,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,5.498630107,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,5.498716970,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,5.498735946,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,5.499037298,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,5.499343564,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,5.499366396,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
