,0,1,2,3,4,5
310,13.764308081,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
311,13.764331040,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
312,13.764386123,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
313,13.764641881,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
314,13.764683855,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
315,13.764851708,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
316,13.764932677,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
317,13.765469009,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
318,13.765597664,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
319,13.765663073,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
320,13.765708159,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
321,13.765799231,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
322,13.766249060,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
323,13.766699541,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
324,13.766899443,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
325,13.767163392,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
326,13.767208530,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
327,13.767273401,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
328,13.767391056,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
329,13.767614616,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
330,13.767717774,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
331,13.767941820,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
332,13.768388127,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
333,13.768962105,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
334,13.769568772,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
335,13.769999079,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
336,13.770024830,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
337,13.770060142,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
338,13.770199159,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
339,13.770280767,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
340,13.770343018,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
341,13.770423625,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
342,13.770472786,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
343,13.771089300,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
344,13.771237136,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
345,13.771297990,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
346,13.771398609,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
347,13.771460649,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
348,13.772597703,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
349,13.772658676,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
350,13.772951222,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
351,13.772951670,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
352,13.773032445,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
353,13.773284690,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
354,13.773368500,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
355,13.773877764,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
356,13.774032847,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
357,13.774192150,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
358,13.774420269,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
359,13.774925179,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
360,13.775090150,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
361,13.775202754,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
362,13.775341951,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
363,13.775737385,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
364,13.775813358,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
365,13.776198259,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
366,13.776386572,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
367,13.776467920,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
368,13.776696975,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
369,13.777269169,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
370,13.777409881,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
371,13.777448737,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
372,13.777708414,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
373,13.777867520,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
374,13.778018098,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
375,13.778145157,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
376,13.778783276,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
377,13.779037327,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
378,13.779093942,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
379,13.779198735,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
380,13.779277884,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
381,13.779488713,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
382,13.779546429,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
383,13.780110372,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
384,13.780332628,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
385,13.780449917,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
386,13.780686325,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
387,13.780829853,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
388,13.780896475,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
389,13.781288460,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
390,13.781705831,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
391,13.781759489,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
392,13.781854101,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
393,13.782033624,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
394,13.782086883,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
395,13.782650158,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
396,13.782838218,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
397,13.783106822,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
398,13.783229458,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
399,13.783404038,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
400,13.783669459,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
401,13.783778662,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
402,13.783968135,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
403,13.784277910,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
404,13.784890460,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
405,13.784903505,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
406,13.785148590,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
407,13.785200239,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
408,13.785228628,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
409,13.785654068,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
410,13.785727864,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
411,13.785807812,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
412,13.786242789,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
413,13.786849104,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
414,13.787262488,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
415,13.787302590,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
416,13.787336412,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
417,13.787376333,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
418,13.787620529,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
419,13.787777004,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
420,13.788082591,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
421,13.788683796,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
422,13.788722979,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
423,13.789009609,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
424,13.789018722,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
425,13.789090949,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
426,13.789499338,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
427,13.789948054,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
428,13.790060568,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
429,13.790167867,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
430,13.790522426,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
431,13.790950208,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
432,13.791005519,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
433,13.791079999,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
434,13.791609296,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
435,13.791757399,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
436,13.791795210,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
437,13.791816541,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
438,13.792292959,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
439,13.792767243,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
440,13.792971667,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
441,13.793186868,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
442,13.793419113,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
443,13.793509311,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
444,13.793691883,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
445,13.793784025,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
446,13.793818578,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
447,13.794195431,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
448,13.794275037,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
449,13.794440491,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
450,13.794635765,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
451,13.795429417,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
452,13.795872474,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
453,13.795929718,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
454,13.796140312,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
455,13.796328955,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
456,13.796358721,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
457,13.796541590,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
458,13.796692156,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
459,13.796903254,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
460,13.797115820,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
461,13.797170367,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
462,13.797318826,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
463,13.797859469,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
464,13.798017702,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
465,13.798284079,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
466,13.798445979,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
467,13.798485287,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
468,13.798538927,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
469,13.798674100,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
470,13.798941199,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
471,13.799193236,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
472,13.799250342,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
473,13.799661014,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
