,0,1,2,3,4,5
310,8.266378873,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
311,8.266728361,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
312,8.266936471,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
313,8.267156911,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
314,8.267187545,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
315,8.267322364,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
316,8.267625147,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
317,8.267732264,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
318,8.267950654,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
319,8.268341626,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
320,8.268368375,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
321,8.268783848,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
322,8.268908009,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
323,8.269017051,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
324,8.269330589,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
325,8.269458798,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
326,8.269576603,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
327,8.269635645,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
328,8.269899495,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
329,8.269981228,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
330,8.270689988,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
331,8.270718810,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
332,8.270767435,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
333,8.270793068,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
334,8.270977256,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
335,8.271439601,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
336,8.271695378,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
337,8.272406128,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
338,8.272513336,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
339,8.272615761,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
340,8.272751574,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
341,8.272863592,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
342,8.272889590,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
343,8.272915489,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
344,8.273690261,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
345,8.273820959,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
346,8.273935861,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
347,8.274051903,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
348,8.274456309,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
349,8.274483706,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
350,8.274810636,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
351,8.275071386,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
352,8.275176312,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
353,8.275757229,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
354,8.275859888,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
355,8.275880687,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
356,8.275966463,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
357,8.276185327,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
358,8.276572252,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
359,8.276674712,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
360,8.276856639,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
361,8.277165648,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
362,8.277268480,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
363,8.278045560,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
364,8.278068400,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
365,8.278253502,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
366,8.278272885,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
367,8.278292737,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
368,8.278401166,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
369,8.278600888,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
370,8.279053734,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
371,8.279072020,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
372,8.279443697,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
373,8.279564578,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
374,8.280152251,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
375,8.280408554,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
376,8.280790862,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
377,8.280814246,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
378,8.281136705,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
379,8.281181546,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
380,8.281347797,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
381,8.281644055,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
382,8.283033747,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
383,8.283066650,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
384,8.283097947,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
385,8.283129038,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
386,8.283158298,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
387,8.283188719,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
388,8.283661102,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
389,8.283837615,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
390,8.283867551,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
391,8.284259950,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
392,8.284994154,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
393,8.285284888,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
394,8.285621915,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
395,8.285676633,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
396,8.285970031,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
397,8.286008933,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
398,8.286233974,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
399,8.286278059,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
400,8.286314302,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
401,8.286459776,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
402,8.287081029,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
403,8.287148068,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
404,8.287196278,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
405,8.287230496,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
406,8.287480421,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
407,8.288167657,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
408,8.288444401,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
409,8.288583228,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
410,8.288766288,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
411,8.288917182,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
412,8.288947267,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
413,8.289024530,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
414,8.289254981,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
415,8.289846483,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
416,8.290004988,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
417,8.290107315,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
418,8.290131232,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
419,8.290683100,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
420,8.290707004,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
421,8.291089009,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
422,8.291110493,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
423,8.291259079,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
424,8.291364091,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
425,8.291471168,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
426,8.291593537,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
427,8.292343418,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
428,8.292617324,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
429,8.292791308,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
430,8.292813671,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
431,8.293190352,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
432,8.293213063,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
433,8.293333183,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
434,8.293513203,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
435,8.294262012,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
436,8.294291878,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
437,8.295595460,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
438,8.295647118,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
439,8.295680027,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
440,8.295707232,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
441,8.295733972,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
442,8.295761055,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
443,8.295786475,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
444,8.295816271,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
445,8.296429796,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
446,8.296708600,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
447,8.296932523,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
448,8.297333779,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
449,8.297674276,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
450,8.297697919,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
451,8.297779328,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
452,8.297803186,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
453,8.298181410,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
454,8.298286520,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
455,8.298306293,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
456,8.298326811,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
457,8.298981869,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
458,8.299005194,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
459,8.299423509,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
460,8.299444698,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
461,8.299857480,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
462,8.299994555,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
