,0,1,2,3,4,5
310,16.865856521,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,16.866337301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,16.866416859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,16.867045880,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,16.867087350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,16.867460664,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,16.867534794,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,16.867840070,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,16.868087053,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,16.868109286,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,16.868228766,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,16.868309123,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,16.868580005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,16.868738170,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,16.869359363,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,16.869604475,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,16.869944191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,16.869972934,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,16.870019811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,16.870534896,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,16.870690217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,16.870897437,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,16.871095347,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,16.871192375,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,16.871260987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,16.871343457,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,16.871658771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,16.871859161,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,16.872240802,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,16.872405062,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,16.872812180,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,16.873089651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,16.873364668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,16.873387055,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,16.873439932,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,16.873703289,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,16.873785122,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,16.874107000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,16.874142092,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,16.874255601,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,16.874953938,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,16.875236799,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,16.875342558,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,16.875595072,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,16.875807476,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,16.875976205,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,16.876003759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,16.876695008,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,16.876963625,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,16.877125327,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,16.877193199,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,16.877202616,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,16.877229459,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,16.877316893,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,16.877651002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,16.878000979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,16.878013904,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,16.878054088,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,16.878424212,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,16.878698028,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,16.879026783,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,16.879140463,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,16.879238535,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,16.879345550,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,16.879542319,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,16.879659420,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,16.879909493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,16.880201971,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,16.880366713,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,16.880618041,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,16.880711334,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,16.881016148,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,16.881268027,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,16.881714638,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,16.882036566,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,16.882138869,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,16.882306713,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,16.882311363,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,16.882543340,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,16.882589651,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,16.882935176,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,16.883021522,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
392,16.883486245,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,16.883606231,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,16.883972773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
395,16.884316872,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,16.884317308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,16.884370080,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,16.884528886,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,16.884550267,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,16.885095463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,16.885131950,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,16.885220568,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,16.885883127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
404,16.886220883,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,16.886271992,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,16.886274819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,16.886567518,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,16.886707750,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,16.886844364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,16.887233934,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,16.887501200,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,16.887740234,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,16.888047144,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,16.888055931,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,16.888281935,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,16.888816099,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,16.888936999,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,16.889691179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,16.889815746,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,16.889904202,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,16.890011971,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,16.890327573,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,16.890392153,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,16.890609048,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,16.890828931,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,16.890943986,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,16.891029261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,16.891419333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,16.891598089,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,16.891826632,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,16.892133022,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,16.892164733,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,16.892211765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,16.893316505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,16.893365636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
436,16.893373907,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,16.893511512,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,16.893571949,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,16.893792072,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,16.893839127,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,16.894096483,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,16.894652245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,16.894712890,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,16.894714588,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,16.895040136,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,16.895429490,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
447,16.895471294,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,16.895496166,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,16.895648433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,16.895764958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,16.896323473,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,16.896714751,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,16.897053326,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,16.897092393,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,16.897549681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,16.898014854,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,16.898159538,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,16.898484037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,16.898533009,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,16.898608362,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,16.898625538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,16.898660137,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,16.898687659,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,16.898721054,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,16.898833312,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,16.899216290,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,16.899918420,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
