,0,1,2,3,4,5
310,12.366242742,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,12.366263291,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,12.366518217,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,12.366851609,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,12.367031599,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,12.367344625,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,12.367485923,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,12.367674183,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,12.367794221,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,12.367848582,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,12.368243915,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,12.368505775,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
322,12.368682693,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,12.368804972,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,12.368830833,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,12.368965639,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,12.369105292,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,12.369297046,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,12.369319753,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,12.369749000,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,12.370326857,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,12.370785106,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,12.370952989,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,12.371067511,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,12.371318828,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,12.371338372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,12.371584506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,12.371605613,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,12.371901963,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,12.372373463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,12.372757805,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,12.372777044,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,12.373035991,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,12.373510885,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,12.373529081,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,12.373929646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,12.373955058,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,12.374212744,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,12.374232617,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,12.374389301,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
350,12.374574192,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,12.374814409,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,12.375050086,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,12.375309993,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,12.375694435,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,12.375954188,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,12.376097655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,12.376577135,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,12.376596585,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,12.376742936,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,12.377136731,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,12.377625750,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,12.377645140,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,12.377856365,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,12.377973479,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,12.377992564,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,12.378563557,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,12.378789346,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,12.378808634,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,12.378969656,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,12.379221090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,12.379377699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,12.379600785,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,12.380004460,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,12.380023839,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,12.380167305,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,12.380556071,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,12.380722931,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,12.380841734,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,12.381265715,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,12.381734545,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,12.382345003,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,12.382609131,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,12.382737900,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
384,12.382994105,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,12.383113360,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,12.383134077,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,12.383233217,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,12.383668383,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,12.383689105,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,12.383894437,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,12.384011917,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,12.384444630,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,12.384466774,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
394,12.385138071,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,12.385159864,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,12.385450901,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,12.385472520,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,12.385587366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
399,12.386113508,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,12.386228307,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,12.386357977,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,12.386378432,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,12.386513315,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,12.386990824,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,12.387011527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,12.387028212,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,12.387196871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,12.387594802,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,12.387615429,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,12.387739127,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,12.388139430,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,12.388277699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,12.388439908,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,12.389022262,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,12.389041545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
416,12.389138783,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
417,12.389363755,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
418,12.389382950,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,12.389566328,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,12.389848417,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,12.390034330,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,12.390420279,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,12.390583672,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,12.391319601,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
425,12.391477089,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,12.391594236,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,12.391747900,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,12.391920772,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,12.391939982,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,12.392021794,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,12.392266805,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,12.392539983,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,12.393351462,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,12.393551269,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,12.393846983,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
436,12.393866321,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,12.393963988,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,12.393983335,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,12.394135674,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,12.394251564,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,12.394667487,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,12.394878036,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,12.395328813,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,12.395348213,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,12.395364188,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,12.395621712,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
447,12.395742527,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,12.396132010,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,12.396150671,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,12.396166833,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,12.396275573,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
452,12.396745721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,12.397389946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
454,12.397434950,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,12.397452325,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
456,12.397851678,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,12.398208864,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,12.398354366,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
459,12.398462820,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
460,12.398959688,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
461,12.399274192,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
462,12.399391457,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,12.399617850,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
