,0,1,2,3,4,5
310,8.766299555,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,8.766655623,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,8.766660986,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,8.766768336,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
314,8.767196880,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,8.767311063,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
316,8.767470078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,8.767574723,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,8.768078318,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,8.768362871,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,8.768408456,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,8.768451387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,8.768624440,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,8.768957183,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,8.769024674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,8.769031663,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,8.769669602,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,8.769971393,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,8.770020586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,8.770195311,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,8.770556000,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,8.770693159,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,8.770715804,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,8.770835673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,8.771005148,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,8.771315578,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,8.771327642,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,8.771458281,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,8.771592675,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,8.771833363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,8.772352840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,8.772661563,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,8.772665475,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,8.772894024,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,8.772934628,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,8.773065609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,8.773399002,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,8.773952284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,8.774035315,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,8.774105860,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,8.774176162,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,8.774295095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
352,8.774328653,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,8.774394516,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,8.774412943,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,8.774885001,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,8.775407635,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,8.775482565,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,8.775746394,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,8.776040066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,8.776127104,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,8.776597054,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,8.776722674,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,8.776841438,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
364,8.777057936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,8.777109299,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,8.777123708,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,8.777978903,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,8.778038881,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,8.778106042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,8.778432168,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,8.778467915,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,8.778685695,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,8.778934363,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,8.779010074,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,8.779316076,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,8.779607627,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,8.779610915,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,8.779615872,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,8.780092482,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,8.780376639,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
381,8.780736528,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,8.780774651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,8.780922036,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,8.781072091,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,8.781339493,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,8.781445799,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,8.781664807,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,8.781773992,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,8.781787261,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
390,8.782130692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,8.782484913,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,8.782799225,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,8.783224702,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,8.783370782,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,8.783437161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,8.783792850,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,8.783834494,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,8.783940168,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,8.783945544,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,8.784310720,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,8.784535854,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,8.785029401,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,8.785033863,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,8.785237776,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,8.785362652,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,8.785511299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
407,8.785661339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,8.786153995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,8.786295829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,8.786420603,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,8.786443222,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,8.786536317,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,8.786762965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,8.786883466,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,8.787754574,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,8.787755346,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,8.788090888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,8.788102162,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,8.788134440,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,8.788210433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,8.788305027,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,8.788898990,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,8.789030944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,8.789252935,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,8.789375858,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,8.789777753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
427,8.789910895,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,8.790410984,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,8.790550001,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,8.790616728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,8.790998539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,8.791224938,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,8.791616173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,8.791735138,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,8.791974957,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
436,8.792067609,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,8.792118196,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,8.792189090,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,8.792254055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,8.792290074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,8.792821093,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,8.793498349,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,8.793527461,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,8.793877877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,8.793959720,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,8.794311900,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
447,8.794422888,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,8.794602586,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,8.794979066,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,8.795042219,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,8.795340534,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,8.795517626,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,8.795776425,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,8.795835899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,8.796458313,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,8.796605638,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,8.796742427,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,8.796892627,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
459,8.796967984,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,8.797187268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,8.797269114,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,8.797814644,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,8.798124905,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,8.798330075,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,8.798365539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
466,8.798480080,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
467,8.798761605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,8.798801239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,8.799291526,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
470,8.799335746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,8.799507198,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
472,8.799706887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
473,8.799831123,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
