,0,1,2,3,4,5
310,12.266465815,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
311,12.267499065,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
312,12.267523331,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
313,12.267573294,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
314,12.267593419,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
315,12.267738364,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
316,12.267758703,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
317,12.267936302,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
318,12.267938029,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
319,12.268367736,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
320,12.268745249,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
321,12.269002098,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
322,12.269829105,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
323,12.269951228,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
324,12.269988943,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
325,12.270060429,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
326,12.270098770,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
327,12.270400661,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
328,12.270612907,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
329,12.270907647,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
330,12.271117743,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
331,12.271478354,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
332,12.271851657,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
333,12.271890593,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
334,12.272070842,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
335,12.272487396,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
336,12.272633984,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
337,12.272688483,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
338,12.272724849,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
339,12.272876884,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
340,12.273049680,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
341,12.273765765,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
342,12.273976948,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
343,12.274271226,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
344,12.274430093,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
345,12.274623189,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
346,12.274663097,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
347,12.274884433,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
348,12.275091354,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
349,12.275254941,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
350,12.275415364,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
351,12.276319203,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
352,12.276399746,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
353,12.276642951,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
354,12.276760538,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
355,12.276960648,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
356,12.277091284,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
357,12.277148386,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
358,12.277410368,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
359,12.277455213,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
360,12.277676250,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
361,12.278093684,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
362,12.278155224,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
363,12.278700806,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
364,12.278751542,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
365,12.278794185,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
366,12.278796716,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
367,12.278913432,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
368,12.279178557,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
369,12.279612872,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
370,12.279801945,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
371,12.280159722,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
372,12.280346912,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
373,12.280634224,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
374,12.280694128,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
375,12.281005890,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
376,12.281043508,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
377,12.281063582,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
378,12.281634768,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
379,12.282030126,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
380,12.282105945,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
381,12.282235630,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
382,12.282535153,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
383,12.282754375,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
384,12.282918138,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
385,12.283051181,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
386,12.283336343,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
387,12.283683917,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
388,12.283902913,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
389,12.284108231,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
390,12.284225186,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
391,12.284665355,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
392,12.284810128,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
393,12.285118551,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
394,12.285377787,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
395,12.285497384,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
396,12.285504993,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
397,12.285688501,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
398,12.285736804,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
399,12.285906420,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
400,12.286169365,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
401,12.286863317,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
402,12.287227754,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
403,12.287282761,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
404,12.287816947,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
405,12.287833714,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
406,12.287858282,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
407,12.288169135,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
408,12.288313308,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
409,12.288464230,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
410,12.288470256,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
411,12.288702377,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
412,12.288987967,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
413,12.289260750,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
414,12.289446298,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
415,12.289666382,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
416,12.289826611,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
417,12.289898130,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
418,12.289978333,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
419,12.290587124,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
420,12.290779099,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
421,12.290849024,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
422,12.291002216,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
423,12.291623731,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
424,12.291789411,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
425,12.291989005,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
426,12.292071081,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
427,12.292082513,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
428,12.292174148,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
429,12.292583915,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
430,12.292652755,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
431,12.293047185,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
432,12.293615132,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
433,12.293677914,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
434,12.293848345,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
435,12.293901299,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
436,12.294157267,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
437,12.294211139,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
438,12.294452413,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
439,12.294555242,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
440,12.294743156,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
441,12.295862126,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
442,12.296071300,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
443,12.296128009,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
444,12.296310199,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
445,12.296593500,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
446,12.296593796,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
447,12.296638503,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
448,12.296658283,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
449,12.296719661,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
450,12.297303372,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
451,12.297693167,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
452,12.297862179,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
453,12.297940428,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
454,12.298067390,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
455,12.298069407,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
456,12.298338343,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
457,12.298445744,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
458,12.298812178,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
459,12.299112289,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
460,12.299221713,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
461,12.299258657,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
462,12.299266012,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
463,12.299929866,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
