,0,1,2,3,4,5
310,12.192957586,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
311,12.192998009,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
312,12.193384634,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
313,12.193718381,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
314,12.194054207,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
315,12.194644097,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
316,12.194897019,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
317,12.195049894,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
318,12.195350858,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
319,12.195532478,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
320,12.196129748,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
321,12.196379409,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
322,12.196619425,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
323,12.196863129,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
324,12.197150857,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
325,12.197449415,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
326,12.197582000,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
327,12.197730835,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
328,12.198118513,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
329,12.198795652,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
330,12.199052006,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
331,12.199581765,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
332,12.199702762,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
