,0,1,2,3,4,5
310,16.195251943,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
311,16.195542928,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
312,16.196089684,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
313,16.196317805,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,16.196371569,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
315,16.196423019,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
316,16.196998825,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
317,16.197639107,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
318,16.197798839,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
319,16.197811618,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
320,16.198247166,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
321,16.198284952,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
322,16.199074331,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
323,16.199644714,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
324,16.199668108,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
325,16.199763128,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
