,0,1,2,3,4,5
310,8.172422181,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
311,8.172825744,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
312,8.172831592,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
313,8.173182494,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
314,8.173244513,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
315,8.173390193,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
316,8.173477437,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
317,8.173709323,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
318,8.174092244,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
319,8.174492041,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
320,8.174570053,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
321,8.174707607,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
322,8.174970061,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
323,8.174999907,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
324,8.175144789,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
325,8.175275509,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
326,8.175330321,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
327,8.175426584,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
328,8.175749490,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
329,8.176615614,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
330,8.176905187,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,8.177257903,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
332,8.177299687,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
333,8.177415728,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
334,8.177424372,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
335,8.177432996,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
336,8.177566259,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
337,8.178202618,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
338,8.178237567,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
339,8.178332724,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
340,8.178567051,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
341,8.178699981,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
342,8.178709905,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
343,8.179164290,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
344,8.179206082,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
345,8.179410871,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
346,8.179486452,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
347,8.179873079,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
348,8.180171283,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
349,8.180182020,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
350,8.180232174,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
351,8.180330023,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
352,8.180834205,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
353,8.181270690,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
354,8.181349869,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
355,8.181758588,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
356,8.181826430,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
357,8.181996788,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
358,8.182016307,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
359,8.182058958,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
360,8.182643328,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
361,8.182775481,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
362,8.183003465,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
363,8.183332752,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
364,8.183383306,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
365,8.183572418,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
366,8.183778202,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
367,8.183913086,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
368,8.184021760,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
369,8.184140011,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
370,8.184872771,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
371,8.184927209,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
372,8.185055306,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
373,8.185352558,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
374,8.185443500,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
375,8.185602277,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
376,8.186008653,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
377,8.186444514,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
378,8.186678266,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
379,8.186733369,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
380,8.186803117,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
381,8.186921381,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
382,8.186922444,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
383,8.186924927,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
384,8.187019099,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
385,8.187173195,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
386,8.187413131,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
387,8.188094573,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
388,8.188145555,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
389,8.188249411,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
390,8.188588238,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
391,8.188754003,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
392,8.188811362,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
393,8.189026312,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
394,8.189319426,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
395,8.189406373,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
396,8.189443360,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
397,8.189543209,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
398,8.189919134,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
399,8.189970524,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
400,8.190445681,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
401,8.190510594,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
402,8.190706187,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
403,8.190969443,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
404,8.191020265,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
405,8.191297366,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
406,8.191413369,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
407,8.191543611,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
408,8.192162641,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
409,8.192321365,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
410,8.192378393,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
411,8.192637250,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
412,8.192918130,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
413,8.193176461,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
414,8.193386279,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
415,8.193569668,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
416,8.193819728,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
417,8.193960035,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
418,8.194371682,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
419,8.194631862,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
420,8.194687955,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
421,8.195016342,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
422,8.195066946,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
423,8.195073725,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
424,8.195616389,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
425,8.195992357,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
426,8.196206009,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
427,8.196277468,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
428,8.196454198,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
429,8.196878861,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
430,8.197083658,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
431,8.197190947,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
432,8.197457322,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
433,8.197864505,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
434,8.197890902,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
435,8.198058897,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
436,8.198117251,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
437,8.198843592,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
438,8.199064765,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
439,8.199083972,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
440,8.199154837,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
441,8.199198399,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
442,8.199475394,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
443,8.199874333,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
