,0,1,2,3,4,5
310,17.291651725,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
311,17.291995294,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
312,17.292604004,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
313,17.293022185,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
314,17.293286356,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
315,17.294065596,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
316,17.294211754,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
317,17.294523969,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
318,17.294598266,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
319,17.294668144,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
320,17.294781446,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
321,17.295365391,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
322,17.295674969,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
323,17.295942027,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
324,17.296069983,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
325,17.296675461,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
326,17.296702598,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
327,17.297317252,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
328,17.297422696,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
329,17.298092662,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
330,17.298251775,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
331,17.298629031,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
332,17.299202164,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
333,17.299202488,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
334,17.299330862,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
335,17.299624711,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
336,17.299770184,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
337,17.299961344,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
