,0,1,2,3,4,5
310,9.868285454,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,9.868317274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,9.868346059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,9.868922268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,9.869201383,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,9.869233794,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,9.869429293,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,9.869461327,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,9.869820346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,9.869849400,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,9.870200803,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,9.870498547,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,9.870524910,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,9.870545892,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,9.870623986,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,9.871132728,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,9.871225895,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,9.871829904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,9.871931041,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,9.871958305,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,9.871983804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,9.872577561,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,9.872604172,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,9.872879412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,9.872907431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
335,9.872988068,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,9.873095929,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,9.873354725,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,9.873628295,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,9.874066106,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,9.874425851,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,9.874479091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,9.874985406,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,9.875018988,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,9.875047182,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,9.875487024,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,9.875540924,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,9.875573806,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,9.875606616,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,9.875668278,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,9.875701084,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,9.876577055,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,9.876642679,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,9.877086826,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,9.877168570,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,9.877273224,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,9.877393642,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,9.878090356,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,9.878124070,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,9.878377278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,9.878407434,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,9.878429300,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,9.878529360,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,9.878875098,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,9.879170060,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,9.879201637,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,9.879268260,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,9.880008562,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,9.880381912,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,9.880413820,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,9.880547573,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,9.880910195,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,9.880947749,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,9.880971383,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,9.880992882,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,9.881787292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,9.881928870,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,9.881951521,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,9.882203649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
379,9.882297901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,9.882401016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,9.882420718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,9.882608123,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,9.882634953,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,9.883676000,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,9.883727202,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,9.883772837,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,9.883831278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,9.884417644,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,9.884451189,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,9.884516872,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,9.884995654,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,9.885363635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,9.885491843,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,9.885742476,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,9.885903291,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,9.886010265,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,9.886265592,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,9.886295350,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,9.886905601,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,9.886997577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
401,9.887100945,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,9.887343176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,9.887391644,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,9.888110774,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,9.888350589,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,9.888383686,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,9.888568990,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,9.888780410,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,9.889183082,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
410,9.889215826,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,9.889467782,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,9.889959338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,9.889988984,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,9.890150119,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,9.890381610,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,9.890712350,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,9.891001540,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,9.891059787,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,9.891272047,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,9.891608630,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,9.892087091,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,9.892188832,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,9.892309760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,9.892867460,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,9.892919008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
426,9.893085091,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,9.893176281,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,9.893216411,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,9.893291920,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,9.893340162,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,9.893419711,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,9.894256771,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,9.894352734,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,9.894375830,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,9.894463190,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,9.894560847,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,9.895118986,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,9.895189731,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,9.895222740,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,9.895833420,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,9.896214728,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,9.896403266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,9.896433641,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,9.896540200,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,9.896647208,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,9.897000126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,9.897386513,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,9.897388168,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,9.897416779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
450,9.897718497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,9.897751232,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,9.897818849,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,9.898128832,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,9.898547160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,9.898814736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,9.898842574,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,9.898865442,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,9.898921067,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,9.898943406,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,9.899421411,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,9.899612177,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
