,0,1,2,3,4,5
310,4.267308580,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,4.267331338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,4.268067309,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,4.268322916,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,4.268757064,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,4.268875004,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,4.268895846,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,4.269137177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,4.269359889,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,4.269538907,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,4.269559534,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,4.270081371,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,4.270299510,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,4.270318781,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,4.270416932,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,4.270437175,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,4.270983349,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,4.271161245,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,4.271180804,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,4.271292783,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,4.271312099,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,4.271923857,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,4.272040889,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,4.272060076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
334,4.272977302,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,4.273200788,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,4.273219992,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,4.273317129,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,4.273689182,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,4.273805813,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,4.273928486,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,4.274090444,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,4.274642486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,4.274758935,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,4.274778009,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,4.274902607,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,4.274921895,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,4.275061155,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,4.275470025,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,4.275489218,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,4.275984617,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,4.276004262,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,4.276020616,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,4.276036220,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,4.276113434,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,4.276132538,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,4.276926870,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,4.277539063,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,4.277558068,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,4.277573908,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,4.277879839,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,4.277901405,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,4.278312957,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,4.278429737,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,4.278547215,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,4.278724006,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,4.278838489,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
367,4.278872841,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,4.279024565,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,4.279586242,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,4.279920570,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,4.280220845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,4.280248581,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,4.280361081,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,4.280533013,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,4.280651528,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,4.281335961,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,4.281359275,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,4.281632842,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
379,4.281655277,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,4.281793325,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,4.282368110,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.282388928,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,4.282752267,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,4.282866551,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,4.283140187,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,4.283254818,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,4.283459272,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,4.283583980,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,4.283604341,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,4.284017413,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,4.284259272,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,4.284404076,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,4.285271327,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,4.285414700,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
395,4.285433819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,4.285531679,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,4.285811826,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,4.285834761,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,4.285931489,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,4.286210479,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
401,4.286482336,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,4.286501808,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,4.287017798,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,4.287409360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,4.287526494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,4.287642660,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,4.287759633,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,4.288300846,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
409,4.288490267,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,4.288509431,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,4.288693878,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,4.288829039,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,4.289418507,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,4.289438082,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
415,4.289575244,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,4.289594668,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
417,4.289697230,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
418,4.290280566,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,4.290549435,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,4.290676080,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,4.291169233,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,4.291367016,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,4.291789496,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,4.291907728,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,4.291927039,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
426,4.291942644,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,4.292103750,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,4.292220073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,4.292239687,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,4.292341060,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,4.292492453,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,4.293025555,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,4.293141638,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,4.293663580,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,4.293682697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,4.293841633,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,4.294254909,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,4.294541055,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
439,4.294604708,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,4.294623426,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,4.295099760,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,4.295210888,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,4.295232650,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
444,4.295968391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,4.296113219,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,4.296143288,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,4.296166102,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,4.296195607,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,4.296350331,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,4.296560089,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
451,4.296868142,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,4.297560198,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,4.297581714,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
454,4.298076560,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,4.298196145,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,4.298217436,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
457,4.298235360,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,4.298314892,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
459,4.298336786,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
460,4.298554129,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
461,4.299051545,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
462,4.299234984,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
463,4.299386734,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
464,4.299555738,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
465,4.299688491,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
466,4.299708192,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
467,4.299864648,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
