,0,1,2,3,4,5
310,4.463464054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,4.463692288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,4.463843784,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,4.464051859,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,4.464493404,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,4.464556169,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,4.464631312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,4.464971958,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,4.465176793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,4.465186322,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,4.465228570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,4.465479775,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,4.465628105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,4.466398163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,4.466460787,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
325,4.466570106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,4.466918613,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,4.467091544,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,4.467132065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,4.467575976,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,4.467718035,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,4.468000550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,4.468029387,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,4.468394684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,4.468487644,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,4.468972479,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
336,4.469192405,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,4.469526712,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,4.469731095,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,4.469751590,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,4.470270707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,4.470393568,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,4.470724586,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,4.470737203,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,4.470875849,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,4.470955600,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,4.471628667,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
347,4.471638257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,4.471686059,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,4.471743156,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,4.472252645,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,4.472629122,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,4.472699794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,4.472750472,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,4.473615319,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,4.473751168,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,4.473794601,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,4.473973246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,4.474147112,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,4.474466597,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,4.474491766,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,4.474515057,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,4.474674699,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,4.475188348,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,4.475565864,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,4.475638875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,4.475695116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,4.476045281,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,4.476335919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,4.476480402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,4.476504850,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,4.476736267,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,4.476856503,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,4.477153630,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,4.477370371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,4.477896275,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,4.477999734,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,4.478149077,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,4.478198597,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,4.478478394,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,4.478509475,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,4.478999955,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,4.479035392,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,4.479283354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,4.479300668,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,4.479486749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,4.479762705,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,4.479797339,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,4.480611303,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,4.480833388,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,4.481002972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,4.481055412,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,4.481185526,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,4.481421850,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,4.481634708,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,4.481756979,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,4.482010771,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,4.482115136,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,4.482155040,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,4.482379791,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,4.482531402,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,4.482615338,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,4.482881693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,4.483035552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,4.483593822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,4.483624180,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,4.483839791,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,4.484013629,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,4.484151303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,4.484532371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,4.484585080,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,4.484659078,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,4.484879551,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
413,4.484988423,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,4.485323700,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,4.485794610,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,4.486150805,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,4.486186946,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,4.486520908,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,4.486726183,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
420,4.487015320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,4.487288804,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,4.487445962,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,4.487563464,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,4.487651042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,4.487882364,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,4.487917619,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,4.488050050,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,4.488379797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,4.488557564,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,4.488855416,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,4.488904784,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,4.489117534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,4.489536038,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,4.490252770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,4.490271541,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,4.490351595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,4.490445158,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,4.490744777,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,4.490878571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,4.491440200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,4.491492591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,4.491527448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
443,4.491716772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,4.491772422,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,4.491838675,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,4.491959666,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,4.492376189,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,4.492423672,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,4.492979947,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,4.493007361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,4.493214772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,4.493402294,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,4.493577749,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,4.493754326,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,4.493815641,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,4.494260942,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,4.494712202,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,4.495116066,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,4.495220004,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,4.495338977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,4.495417449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,4.495640868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,4.495839244,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,4.495880356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,4.495976777,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,4.496293136,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,4.496339160,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,4.496852398,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,4.496873211,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,4.497292194,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,4.497435176,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,4.497668076,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,4.497947546,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
474,4.497962770,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
475,4.498055794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
476,4.498558683,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
477,4.498786243,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
478,4.499198566,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
479,4.499411602,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
480,4.499551462,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
481,4.499600480,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
482,4.499645209,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
483,4.499940915,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
