,0,1,2,3,4,5
310,8.266681210,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,8.267009577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
312,8.267125005,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,8.267272068,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,8.267567230,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,8.268161312,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,8.268337538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,8.268459772,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,8.268964223,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,8.269083693,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,8.269109484,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,8.269331766,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,8.269350917,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,8.269449058,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,8.269566278,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,8.270037934,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,8.270626941,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,8.270954320,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,8.271071179,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
329,8.271187950,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,8.271304804,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,8.271421594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,8.271540203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,8.271878283,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,8.271899567,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,8.272246855,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,8.272934978,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,8.273255425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,8.273276561,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,8.273475440,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,8.273621882,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,8.273890856,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,8.274212058,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,8.274233656,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,8.274250814,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,8.274492973,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,8.274512642,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,8.275312196,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,8.275624859,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,8.275646254,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,8.275742259,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,8.275761796,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,8.275860655,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,8.275978303,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,8.275997762,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,8.276933540,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,8.276954904,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,8.277050214,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,8.277369393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,8.278007638,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,8.278028697,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,8.278163719,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
362,8.278183287,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,8.278325738,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,8.278664445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,8.278780832,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
366,8.278801343,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,8.279304601,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,8.279561744,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,8.279679256,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,8.279881039,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,8.279905930,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,8.279997911,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,8.280743768,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,8.280868460,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,8.281024038,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
376,8.281071071,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,8.281092510,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,8.281369579,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,8.281487283,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,8.281605710,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,8.281725268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,8.282629539,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,8.282673086,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,8.282749399,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,8.282791534,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,8.282899800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,8.283304913,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,8.283326269,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,8.283687780,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,8.284077181,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,8.284444116,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,8.284603847,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,8.285148057,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,8.285171786,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,8.285510889,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,8.285630132,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,8.285898465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,8.285921545,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,8.286261413,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,8.286284800,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,8.286303151,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,8.286799380,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,8.287267891,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,8.287763513,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,8.287785003,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,8.287899705,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,8.288016358,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,8.288035428,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,8.288644969,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,8.288963733,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,8.288985396,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,8.289079916,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
413,8.289099331,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,8.289201207,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,8.289317659,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,8.289781318,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,8.290171469,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,8.290192710,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,8.290612726,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,8.290728008,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,8.290899877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,8.291298043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,8.291702364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,8.291723752,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,8.291881791,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,8.292022946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,8.292042208,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,8.292165236,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,8.292184157,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,8.292293189,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,8.293335522,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,8.293380613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
433,8.293578201,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,8.293697471,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,8.293814251,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
436,8.294270746,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,8.294385901,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,8.294501565,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,8.294892691,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,8.295096267,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,8.295115821,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,8.295449108,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,8.295565164,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,8.295960445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,8.296157873,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,8.296178608,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,8.296343926,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,8.296364164,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,8.296517284,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,8.296730922,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,8.297591498,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,8.297612933,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,8.298097299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
454,8.298398592,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,8.298514697,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
456,8.298693507,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
457,8.298884933,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,8.299015951,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,8.299036250,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
460,8.299240988,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,8.299386708,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
