,0,1,2,3,4,5
310,12.196054966,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
311,12.196088125,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
312,12.196415332,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
313,12.196700040,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
314,12.196898834,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
315,12.197256393,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
316,12.197434604,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
317,12.197617592,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
318,12.197685152,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
319,12.197897740,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
320,12.198345769,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
321,12.198613125,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
322,12.199172558,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
323,12.199345985,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
324,12.199352161,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
325,12.199778801,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
326,12.199897548,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
