,0,1,2,3,4,5
310,0.266630311,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,0.266743676,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,0.267013107,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,0.267285857,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
314,0.267383152,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,0.267427814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,0.267573179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,0.267594874,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,0.267770537,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,0.268072679,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,0.268736461,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,0.268827017,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,0.268827927,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,0.269324384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,0.269326525,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,0.269474409,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,0.269540164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,0.269841412,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,0.270054022,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,0.270412746,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,0.270590758,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,0.270613712,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,0.270959158,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,0.271794201,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,0.271821311,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,0.271845642,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,0.271906051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,0.272114603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,0.272115927,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,0.272182373,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,0.272275864,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,0.272393867,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,0.273382000,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,0.273515864,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,0.273520223,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,0.273693445,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,0.273734419,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,0.273870706,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,0.274332202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,0.274428332,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,0.274683262,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,0.274828444,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,0.275110834,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,0.275202979,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,0.275313086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,0.275809083,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,0.275852391,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,0.276112687,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,0.276675489,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,0.276788402,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,0.276822909,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,0.276923141,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,0.277100046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,0.277411810,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,0.277667891,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,0.277729512,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,0.277860351,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,0.278309839,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,0.278480341,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,0.278505497,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,0.278885970,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,0.279300752,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,0.279561955,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,0.279891691,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,0.279981381,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
375,0.280145535,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,0.280200852,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
377,0.280696361,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,0.280750918,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,0.280814627,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,0.280979194,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,0.281046902,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
382,0.281742504,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,0.281914939,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,0.282110106,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,0.282204527,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,0.282452794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,0.282517198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,0.282603822,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,0.282968511,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,0.283035750,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,0.283287571,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,0.283382602,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,0.283784557,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,0.284003623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,0.284039066,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,0.284538806,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,0.284891976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,0.284945929,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,0.285089655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,0.285108495,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,0.285109177,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,0.285470322,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,0.285644897,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,0.286120487,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,0.286192220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,0.286318711,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,0.286461085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,0.286479890,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,0.286807217,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,0.286852568,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,0.287432047,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,0.287446291,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,0.287482563,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,0.287976234,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,0.288136399,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,0.288252034,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,0.288808196,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,0.288969813,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,0.288979959,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,0.288984779,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,0.289030745,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,0.289361667,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,0.290148424,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
424,0.290478846,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,0.290482979,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,0.290677799,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,0.290703581,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,0.290989337,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,0.291136490,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,0.291189207,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,0.291339116,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,0.291512125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,0.291910039,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,0.292191235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,0.292602544,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,0.292622958,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,0.292774655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,0.293059684,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,0.293123629,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,0.294012657,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,0.294021966,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,0.294357301,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,0.294368244,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,0.294453215,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,0.294541164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,0.294596738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,0.294902626,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,0.294925115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,0.295197312,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,0.295620392,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,0.295783583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,0.296205671,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,0.296394578,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
454,0.296547284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,0.296886622,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,0.297048647,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,0.297230551,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,0.297528109,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,0.297639923,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,0.297673891,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,0.297867551,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,0.298224170,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,0.298344570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,0.298391727,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,0.298539076,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
466,0.298795063,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
467,0.299126300,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
468,0.299559205,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,0.299808516,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
470,0.299975682,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
