,0,1,2,3,4,5
310,8.966877756,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
311,8.967003004,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
312,8.967275831,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
313,8.967537208,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
314,8.967700193,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
315,8.967799796,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
316,8.967977399,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
317,8.968449800,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
318,8.968578225,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
319,8.968883503,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
320,8.969110020,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
321,8.969203763,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
322,8.969211015,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
323,8.969285091,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
324,8.969345157,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
325,8.969696891,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
326,8.969969202,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
327,8.970096035,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
328,8.970107281,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
329,8.970810375,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
330,8.970980812,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
331,8.971186394,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
332,8.971189029,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
333,8.971603142,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
334,8.971695230,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
335,8.971854017,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
336,8.971907152,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
337,8.972404532,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
338,8.972715595,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
339,8.972764680,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
340,8.973108937,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
341,8.973240262,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
342,8.973569446,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
343,8.973585854,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
344,8.973817778,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
345,8.974330755,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
346,8.974508523,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
347,8.974518418,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
348,8.974885739,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
349,8.975202554,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
350,8.975208522,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
351,8.975268663,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
352,8.975318394,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
353,8.975578760,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
354,8.975794337,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,8.976303474,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
356,8.976645039,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
357,8.976951327,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
358,8.977164290,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
359,8.977373721,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
360,8.977432827,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
361,8.977552382,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
362,8.977579072,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
363,8.978206977,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
364,8.978254706,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
365,8.978381133,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
366,8.979052850,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
367,8.979131738,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
368,8.979339593,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
369,8.979452180,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
370,8.979574775,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
371,8.979746249,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
372,8.979894698,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
373,8.980239850,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
374,8.980510442,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
375,8.980520738,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
376,8.980803859,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
377,8.980858763,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
378,8.981064999,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
379,8.981155753,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
380,8.981252462,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
381,8.981370518,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
382,8.981939648,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
383,8.982533626,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
384,8.982823508,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
385,8.982959888,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
386,8.982993548,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
387,8.983382502,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
388,8.983599906,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
389,8.983981949,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
390,8.984195291,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,8.984275236,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
392,8.984365384,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
393,8.984764927,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
394,8.984819568,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
395,8.985012422,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
396,8.985473322,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
397,8.985895468,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
398,8.986172408,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
399,8.986381040,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
400,8.986571561,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
401,8.986699827,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
402,8.986812374,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
403,8.987104213,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
404,8.987143558,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
405,8.987371727,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
406,8.987510561,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
407,8.987701728,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
408,8.988136675,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
409,8.988221084,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
410,8.988582530,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
411,8.988623980,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
412,8.988665617,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
413,8.988690419,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
414,8.988926752,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
415,8.989015466,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
416,8.989159781,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
417,8.989863735,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
418,8.989988480,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
419,8.990254931,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
420,8.990423709,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
421,8.990660808,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
422,8.990687974,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
423,8.990971417,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
424,8.991091967,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
425,8.991436154,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
426,8.991827839,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
427,8.991969187,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
428,8.992002624,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
429,8.992170535,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
430,8.992208100,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
431,8.992495167,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
432,8.993355800,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
433,8.993434553,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
434,8.993480385,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
435,8.993782738,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,8.993968972,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
437,8.994147615,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
438,8.994380158,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
439,8.994677287,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
440,8.994720976,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
441,8.994739504,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
442,8.995133083,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
443,8.995189665,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
444,8.995451117,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,8.995504269,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
446,8.996224409,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
447,8.996249100,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
448,8.996317576,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
449,8.996355483,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
450,8.996447320,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
451,8.996543595,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
452,8.996951407,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
453,8.997632670,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
454,8.997694756,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
455,8.997722700,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
456,8.997762109,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
457,8.997956179,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
458,8.998193056,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
459,8.998257149,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
460,8.998563654,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
461,8.998665958,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
462,8.998787362,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
463,8.999443238,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
464,8.999649399,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
465,8.999972825,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
466,8.999980427,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
