,0,1,2,3,4,5
310,13.492868054,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
311,13.492905463,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
312,13.493498193,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
313,13.494180048,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
314,13.494351349,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
315,13.494438791,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
316,13.494522018,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
317,13.494569657,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
318,13.494680671,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
319,13.494755349,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
320,13.496242377,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
321,13.496254446,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
322,13.496290439,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
323,13.496389781,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
324,13.496918402,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
325,13.497078139,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
326,13.497288019,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
327,13.497378282,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
328,13.497493806,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
329,13.498521149,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
330,13.498754799,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
331,13.498870773,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
332,13.498912052,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
333,13.499102751,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
334,13.499618041,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
335,13.499667578,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
