,0,1,2,3,4,5
310,8.896593093,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
311,8.896737143,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
312,8.896976034,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
313,8.897016645,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
314,8.897334115,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
315,8.897994958,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
316,8.898137113,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
317,8.898431135,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
318,8.898796084,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
319,8.898847415,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
320,8.899009027,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
321,8.899352237,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
322,8.899841912,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
