,0,1,2,3,4,5
310,1.867545035,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
311,1.867605288,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
312,1.868187183,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
313,1.868606777,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
314,1.868679714,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
315,1.868917858,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
316,1.868960521,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
317,1.869014384,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
318,1.869118145,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
319,1.869317634,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
320,1.870379767,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
321,1.870418713,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
322,1.870452736,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
323,1.870483725,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
324,1.871006109,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
325,1.871049168,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
326,1.871557550,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
327,1.871598838,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
328,1.871833538,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
329,1.871936813,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
330,1.872045619,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
331,1.872346389,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
332,1.872451425,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
333,1.873023668,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
334,1.873193649,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
335,1.873486169,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
336,1.874205390,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
337,1.874239166,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
338,1.874268246,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
339,1.874451852,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
340,1.874563237,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
341,1.874713842,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
342,1.874747957,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
343,1.874921407,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
344,1.875014880,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
345,1.875046190,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
346,1.876143204,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
347,1.876174066,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
348,1.876483532,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
349,1.876989938,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
350,1.877024424,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
351,1.877096079,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
352,1.877521863,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
353,1.877557955,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
354,1.877597774,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
355,1.877629259,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
356,1.877930021,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
357,1.878129462,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
358,1.878562317,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
359,1.878674614,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
360,1.878895215,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
361,1.879299456,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
362,1.879466793,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
363,1.879500640,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
364,1.879714024,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
365,1.879898156,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
366,1.880338149,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
367,1.880371711,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
368,1.880429533,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
369,1.880757187,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
370,1.880933092,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
371,1.881287088,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
372,1.881412436,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
373,1.881619405,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
374,1.881909181,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
375,1.882146956,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
376,1.882257796,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
377,1.882549620,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
378,1.882583849,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
379,1.883029818,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
380,1.883090892,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
381,1.883247403,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
382,1.883282806,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
383,1.883856686,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
384,1.883892964,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
385,1.884157085,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
386,1.884509723,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
387,1.884549948,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
388,1.884612006,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
389,1.884882406,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
390,1.885365603,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
391,1.885401942,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
392,1.885493487,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
393,1.885618266,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
394,1.885842802,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
395,1.886220852,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
396,1.886317756,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
397,1.886546588,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
398,1.886579391,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
399,1.886869970,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
400,1.887652711,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
401,1.887682585,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
402,1.887708413,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
403,1.887736936,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
404,1.887771335,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
405,1.888031852,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
406,1.888497224,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
407,1.888566501,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
408,1.889241178,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
409,1.889272842,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
410,1.889327809,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
411,1.889356531,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
412,1.889988809,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
413,1.890018460,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
414,1.890487379,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
415,1.890533189,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
416,1.890710661,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
417,1.890739219,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
418,1.892046012,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
419,1.892171307,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
420,1.892204105,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
421,1.892233219,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
422,1.892262639,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
423,1.892293311,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
424,1.892500861,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
425,1.892607970,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
426,1.893521715,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
427,1.893571891,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
428,1.893610056,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
429,1.893716414,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
430,1.893744995,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
431,1.894425920,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
432,1.894500623,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
433,1.894530057,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
434,1.894650653,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
435,1.895042436,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
436,1.895332423,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
437,1.895361175,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
438,1.895459679,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
439,1.895644658,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
440,1.895673366,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
441,1.896279258,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
442,1.897338758,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
443,1.897422541,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
444,1.897452556,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
445,1.897493142,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
446,1.897529707,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
447,1.897563709,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
448,1.897607395,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
449,1.898203448,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
450,1.898366986,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
451,1.898648957,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
452,1.898758949,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
453,1.899134533,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
454,1.899136615,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
455,1.899137613,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
