,0,1,2,3,4,5
310,4.692700745,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
311,4.692756535,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,4.693856696,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
313,4.693896698,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
314,4.694364920,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
315,4.694418903,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
316,4.694424186,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
317,4.694871992,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
318,4.695190003,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
319,4.695305707,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
320,4.696433729,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
321,4.696433980,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
322,4.696930385,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
323,4.697155350,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
324,4.697344700,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
325,4.697475827,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
326,4.698014078,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
327,4.698367220,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
328,4.698419996,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
329,4.698430012,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
330,4.698515638,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
331,4.699290069,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
332,4.699513804,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
333,4.699952775,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
