,0,1,2,3,4,5
310,9.866725663,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,9.866868117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,9.867129581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,9.867244501,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,9.867427552,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,9.867545579,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,9.867572056,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,9.867704310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,9.867835945,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,9.867950693,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
320,9.868294822,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,9.868959255,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,9.869485455,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,9.869698723,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,9.869815585,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,9.869956319,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,9.869977706,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,9.870073140,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,9.870188494,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,9.870209061,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,9.870366215,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
331,9.871111647,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,9.871312995,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,9.871430611,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,9.872036917,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,9.872181419,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,9.872748396,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,9.872770208,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
338,9.872865123,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,9.873251344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,9.873367325,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,9.873483712,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,9.873947107,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,9.874064397,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,9.874084635,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,9.874237294,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,9.874256743,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,9.875286347,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,9.875449176,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,9.875591049,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,9.876000593,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,9.876023720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,9.876133375,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,9.876271079,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,9.876292491,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,9.876309697,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,9.876870889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,9.877190510,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,9.877495981,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,9.877622547,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,9.877773445,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,9.878175706,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,9.878468363,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,9.878573137,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,9.878616973,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,9.878671935,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,9.878877221,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,9.879281415,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
368,9.879357055,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,9.879409849,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,9.879453594,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,9.879933080,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,9.880047001,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,9.880206993,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,9.881142323,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,9.881226447,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,9.881263951,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,9.881298495,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,9.881343229,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,9.881419412,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,9.881915621,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,9.882483113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,9.882540035,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,9.882596852,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,9.882633893,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,9.882858006,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,9.882889402,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,9.883044038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,9.883119615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,9.883283953,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,9.884087740,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,9.884207024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,9.884235253,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,9.884856495,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,9.885147199,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,9.885171037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
396,9.885266044,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,9.885407459,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,9.885434202,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,9.885854910,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,9.886050506,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,9.886250772,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,9.886499949,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
403,9.886520272,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,9.886538230,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
405,9.886616381,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
406,9.886817742,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,9.887091654,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,9.887524948,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,9.887641637,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,9.887661311,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,9.887677552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,9.887871599,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,9.888633831,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,9.888805020,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,9.888824391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
416,9.888840617,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,9.889468068,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
418,9.889490157,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,9.889675312,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,9.890034486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,9.890057485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
422,9.890355444,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
423,9.890377832,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,9.890738347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,9.890760990,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,9.891172305,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,9.891596435,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,9.891712288,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
429,9.891898989,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,9.892254798,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,9.892699302,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,9.892842444,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,9.892932473,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,9.893099749,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,9.893317007,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,9.893336816,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,9.893878257,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,9.894103374,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,9.894128739,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,9.894217523,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,9.894241803,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,9.895043330,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,9.895105254,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,9.895410433,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,9.895458178,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,9.895496337,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
447,9.895835949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,9.895883399,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,9.895941864,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
450,9.896666205,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
451,9.896705854,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,9.897059315,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,9.897149014,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,9.897210717,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,9.897516379,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,9.897570117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,9.897989675,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,9.898027220,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
459,9.898248892,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
460,9.898378626,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
461,9.898557171,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
462,9.898584359,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
463,9.899348369,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
464,9.899861630,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
465,9.899884183,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
466,9.899903383,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
