,0,1,2,3,4,5
310,17.294577548,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
311,17.294700846,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
312,17.295386171,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
313,17.295530533,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
314,17.295826172,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
315,17.296255891,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
316,17.296258877,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
317,17.296304661,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
318,17.296499507,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
319,17.296733902,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
320,17.297770899,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
321,17.297924856,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
322,17.298185731,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
323,17.298331475,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
324,17.298603854,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
325,17.299197940,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
326,17.299343242,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
327,17.299557048,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
328,17.299781923,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
329,17.299800849,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
330,17.299837300,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
