,0,1,2,3,4,5
310,16.964965687,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
311,16.965098720,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
312,16.965154981,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
313,16.965300970,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
314,16.965639232,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
315,16.965947014,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
316,16.966467402,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
317,16.966561505,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
318,16.966922890,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
319,16.967027038,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
320,16.967197287,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
321,16.967257491,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
322,16.967287328,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
323,16.967325940,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
324,16.967565473,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
325,16.967655089,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
326,16.967696732,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
327,16.968151128,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
328,16.968671792,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
329,16.968685256,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
330,16.968729937,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
331,16.969024034,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
332,16.969233131,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
333,16.969973205,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
334,16.970011067,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
335,16.970506093,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
336,16.970515003,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
337,16.970651098,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
338,16.970725598,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
339,16.970764060,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
340,16.970908817,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
341,16.971002666,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
342,16.971671267,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
343,16.972208897,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
344,16.972213937,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
345,16.972288352,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
346,16.972439226,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
347,16.972440462,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
348,16.972523207,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
349,16.972720034,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
350,16.973379312,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
351,16.973492498,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
352,16.973607087,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
353,16.973668319,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
354,16.974388814,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
355,16.974551471,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
356,16.974665201,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
357,16.975044332,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
358,16.975159741,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
359,16.975186118,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
360,16.975227178,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
361,16.976417842,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
362,16.976544058,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
363,16.976597389,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,16.976622378,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
365,16.976789313,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
366,16.977242599,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
367,16.977262416,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
368,16.977510876,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
369,16.978037666,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
370,16.978182032,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
371,16.978222485,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
372,16.978234077,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
373,16.978299454,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
374,16.978473597,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
375,16.979152753,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
376,16.979249447,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
377,16.979377811,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
378,16.979386180,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
379,16.979597634,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
380,16.979741510,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
381,16.979914428,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
382,16.980635899,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
383,16.980686029,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
384,16.980770107,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
385,16.980997804,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
386,16.981314890,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
387,16.981367569,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
388,16.981547966,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
389,16.981769320,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
390,16.981842845,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
391,16.982059181,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
392,16.982427824,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,16.982494442,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
394,16.983268018,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
395,16.983304008,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
396,16.983555498,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
397,16.983611287,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
398,16.983813215,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
399,16.983829033,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
400,16.984260886,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
401,16.984365445,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
402,16.984437749,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
403,16.984740390,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
404,16.985308752,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
405,16.985391998,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
406,16.985729746,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
407,16.985856323,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
408,16.985904357,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
409,16.986125946,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
410,16.986739667,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
411,16.986783947,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
412,16.986804290,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
413,16.987143655,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
414,16.987344761,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
415,16.987683344,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
416,16.988128207,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
417,16.988161515,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
418,16.988220310,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
419,16.988281340,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
420,16.988518377,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
421,16.988624242,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
422,16.988923183,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
423,16.989202367,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
424,16.989749316,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
425,16.990032700,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
426,16.990068577,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
427,16.990419739,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
428,16.990456164,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
429,16.990790524,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
430,16.990966740,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
431,16.991027485,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
432,16.991036080,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
433,16.991067299,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
434,16.991477730,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
435,16.991623040,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
436,16.991924531,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
437,16.992140363,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
438,16.992289368,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
439,16.992747954,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
440,16.992786781,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
441,16.993001814,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
442,16.993559737,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
443,16.993596030,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
444,16.993915985,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
445,16.993977810,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
446,16.994400026,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
447,16.994426531,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
448,16.994466012,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
449,16.994539948,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
450,16.994599842,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
451,16.995254724,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
452,16.995390254,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
453,16.995434123,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
454,16.995717704,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
455,16.996507972,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
456,16.996543997,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
457,16.996568777,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
458,16.996595350,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
459,16.996666390,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
460,16.996953639,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
461,16.997061832,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
462,16.997624868,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
463,16.997917133,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
464,16.997971025,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
465,16.998058661,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
466,16.998134048,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
467,16.998236730,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
468,16.998290913,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
469,16.998650439,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
470,16.999101092,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
471,16.999382439,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
472,16.999541264,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
473,16.999601564,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
474,16.999697917,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
475,16.999747945,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
476,16.999871505,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
