,0,1,2,3,4,5
310,13.966337347,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
311,13.966404598,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
312,13.966494958,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
313,13.966545638,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
314,13.966622832,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
315,13.966764891,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
316,13.966839808,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
317,13.966948059,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
318,13.967720553,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
319,13.967785349,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
320,13.968239204,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
321,13.968251877,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
322,13.968417494,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
323,13.968537783,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
324,13.968614343,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
325,13.968793926,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
326,13.969005800,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
327,13.969097584,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
328,13.970026207,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
329,13.970097874,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
330,13.970134519,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
331,13.970455374,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
332,13.970502371,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
333,13.970528904,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
334,13.970589289,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
335,13.970638440,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
336,13.970725229,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
337,13.971700946,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
338,13.972099638,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
339,13.972237048,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
340,13.972539667,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
341,13.972879724,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
342,13.973067390,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
343,13.973093780,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
344,13.973158563,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
345,13.973191509,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
346,13.973385353,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
347,13.973640832,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
348,13.974017547,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
349,13.974435593,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
350,13.975033083,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
351,13.975064639,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
352,13.975074441,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
353,13.975119244,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
354,13.975427138,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
355,13.975853350,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
356,13.975935294,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
357,13.976195662,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
358,13.976697090,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
359,13.976727645,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
360,13.976814468,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
361,13.976970875,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
362,13.977428146,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
363,13.977668398,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
364,13.978234913,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
365,13.978368160,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
366,13.978506244,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
367,13.978570796,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
368,13.978678047,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
369,13.978727172,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
370,13.978951028,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
371,13.979058936,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
372,13.979516871,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
373,13.979883595,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
374,13.980047157,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
375,13.980088929,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
376,13.980509837,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
377,13.980804804,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
378,13.980849593,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
379,13.980909799,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
380,13.981000605,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
381,13.981276165,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
382,13.981442777,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
383,13.981469786,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
384,13.981785448,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
385,13.982119878,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
386,13.982373237,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
387,13.982776620,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
388,13.982871084,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
389,13.983217175,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
390,13.983247701,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
391,13.983362509,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
392,13.983621521,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
393,13.983770825,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
394,13.984006653,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
395,13.984369961,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
396,13.984614871,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
397,13.984699073,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
398,13.985009509,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
399,13.985144025,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
400,13.985235315,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
401,13.985874730,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
402,13.986293334,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,13.986694261,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
404,13.986709375,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
405,13.986893469,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
406,13.986965222,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
407,13.987046243,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
408,13.987671447,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
409,13.987691546,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
410,13.987888651,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
411,13.988596310,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
412,13.988662578,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
413,13.988995117,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
414,13.989121321,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
415,13.989176171,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
416,13.989379617,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
417,13.989693843,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
418,13.989780519,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
419,13.989907192,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
420,13.990059126,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
421,13.990381308,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
422,13.990585470,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
423,13.990628102,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
424,13.990710782,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
425,13.991282828,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
426,13.991467279,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
427,13.991655726,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
428,13.991672228,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
429,13.991817050,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
430,13.992055836,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
431,13.992706828,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
432,13.992759262,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
433,13.992822500,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
434,13.992880349,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
435,13.993456795,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
436,13.993956829,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
437,13.994065130,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
438,13.994454227,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
439,13.994467747,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
440,13.994507952,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
441,13.994540013,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
442,13.994784336,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
443,13.994824404,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
444,13.995095432,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
445,13.996136686,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
446,13.996141927,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
447,13.996531768,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
448,13.996555163,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
449,13.996747262,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
450,13.996915186,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
451,13.996939788,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
452,13.997028685,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
453,13.997495375,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
454,13.997510724,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
455,13.998338075,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
456,13.998429852,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
457,13.998771311,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
458,13.998942395,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
459,13.998992010,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
460,13.999546937,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
461,13.999598010,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
462,13.999824980,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
463,13.999837786,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
464,13.999939707,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
