,0,1,2,3,4,5
310,5.970965266,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,5.971020382,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,5.971714422,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,5.971784588,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,5.971961143,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,5.972113752,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,5.972227694,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,5.972700793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,5.972754215,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,5.973221201,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,5.973560645,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,5.973656016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,5.973960114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,5.973988070,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,5.974278064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,5.974311824,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,5.974602960,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,5.974978653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,5.975244449,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,5.975278384,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,5.975318063,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,5.975421665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,5.975784755,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,5.976270648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,5.976305241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,5.976411085,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,5.976534594,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,5.976557965,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,5.976804191,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,5.977155430,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,5.977744072,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,5.977952518,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,5.978192161,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,5.978220794,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,5.978296848,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,5.978327276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,5.978768864,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,5.978841839,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,5.978991885,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,5.979379674,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,5.979411072,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,5.979438047,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,5.979657364,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,5.980192621,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,5.980222445,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,5.980294473,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,5.980624658,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,5.980900111,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,5.980931121,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,5.981296349,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,5.981389773,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,5.981988042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,5.982020200,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,5.982447804,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,5.983125340,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
365,5.983174338,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,5.983227440,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,5.983562045,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,5.983591996,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,5.983986985,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,5.984421597,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
371,5.984473836,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,5.984597437,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,5.984619120,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,5.985158083,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,5.985185259,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,5.985210388,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,5.985554268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,5.985682828,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,5.985732493,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,5.985814963,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,5.986120340,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,5.986391017,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,5.986493142,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,5.986814403,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,5.987238779,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,5.987624329,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,5.987660924,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,5.987819647,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,5.988035023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,5.988456519,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,5.988458201,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,5.988484374,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,5.988824719,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,5.988858332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,5.989293048,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,5.989294788,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,5.989320579,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
398,5.990438320,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,5.990556489,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,5.990681815,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,5.990818413,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,5.990921210,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,5.990947492,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,5.991582536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,5.991634501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,5.991666082,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,5.992180879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,5.992182705,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,5.992555522,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,5.993045513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
411,5.993560014,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
412,5.993584622,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,5.993684193,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,5.993707150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,5.993805883,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,5.994039375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,5.994199587,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,5.994438956,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,5.994472997,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,5.994641093,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,5.995246516,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
422,5.995646568,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,5.995986498,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,5.996015288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,5.996042619,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,5.996364007,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,5.996416009,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,5.996445556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,5.996964251,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,5.997710783,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,5.997744492,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,5.997916873,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,5.998043601,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
434,5.998148747,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,5.998176295,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,5.998811596,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
437,5.999021705,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,5.999269958,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,5.999417253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,5.999620200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,5.999909903,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,5.999943924,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
