,0,1,2,3,4,5
310,0.896099782,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
311,0.896248802,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
312,0.896593051,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
313,0.896945116,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
314,0.897035717,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
315,0.897169681,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
316,0.897722461,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
317,0.898186313,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
318,0.898750278,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
319,0.898873051,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
320,0.899173720,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
321,0.899290925,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
322,0.899616625,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
323,0.899696947,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
