,0,1,2,3,4,5
310,1.795550845,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
311,1.795612212,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
312,1.796071173,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
313,1.797359955,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
314,1.797416562,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
315,1.797422156,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
316,1.797655315,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
317,1.797814260,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
318,1.798296587,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
319,1.798410489,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
320,1.798702268,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
321,1.799000450,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
322,1.799637032,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
323,1.799962725,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
324,1.799987353,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
