,0,1,2,3,4,5
310,0.868464383,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
311,0.868512206,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
312,0.869069931,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
313,0.869141324,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
314,0.869773378,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
315,0.869822082,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
316,0.870084481,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
317,0.870307727,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
318,0.870361060,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
319,0.870368763,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
320,0.870709964,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
321,0.870925175,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
322,0.871009853,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
323,0.871205221,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
324,0.871471284,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
325,0.872100548,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
326,0.872152734,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
327,0.872318019,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
328,0.872373598,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
329,0.872546475,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
330,0.872647822,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
331,0.872802845,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
332,0.872851386,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
333,0.872866312,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
334,0.873334181,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
335,0.873395124,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
336,0.873679260,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
337,0.874088691,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
338,0.874639404,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
339,0.874784095,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
340,0.874901675,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
341,0.875029225,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
342,0.875166615,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
343,0.875217596,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
344,0.875354852,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
345,0.875592069,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
346,0.876224318,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
347,0.876346191,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
348,0.876559883,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
349,0.876669159,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
350,0.877113953,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
351,0.877120230,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
352,0.877476318,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
353,0.877529546,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
354,0.877601418,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
355,0.878004506,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
356,0.878104260,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
357,0.878626797,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
358,0.878681343,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
359,0.878700337,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
360,0.878798720,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
361,0.879269958,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
362,0.879341809,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
363,0.879374988,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
364,0.879857494,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
365,0.880194963,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
366,0.880352584,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
367,0.880762864,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
368,0.880811198,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
369,0.881006117,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
370,0.881023707,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
371,0.881114369,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
372,0.881438644,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
373,0.881559530,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
374,0.881633175,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
375,0.881996904,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
376,0.882055772,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
377,0.882219180,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
378,0.882274624,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
379,0.882655998,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
380,0.882724846,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
381,0.882735026,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
382,0.882975385,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
383,0.883549859,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
384,0.883863846,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
385,0.884013693,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
386,0.884048050,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,0.884154759,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
388,0.884180517,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
389,0.884371106,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
390,0.884498325,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
391,0.884870664,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
392,0.884922549,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
393,0.884987971,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
394,0.885678800,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
395,0.885800671,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
396,0.885862596,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
397,0.885962737,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
398,0.886456179,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
399,0.886505544,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
400,0.886893310,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
401,0.886993428,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
402,0.887178286,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
403,0.887291991,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
404,0.887473149,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
405,0.887594224,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
406,0.887716590,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
407,0.887722630,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
408,0.888470439,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
409,0.888605330,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
410,0.888932800,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
411,0.889227385,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
412,0.889233543,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
413,0.889279916,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
414,0.889690833,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
415,0.889933477,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
416,0.889962596,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
417,0.889986833,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
418,0.890288687,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
419,0.890297824,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
420,0.890878332,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
421,0.891069098,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
422,0.891090670,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
423,0.891410665,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
424,0.891456539,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
425,0.891526648,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
426,0.891676829,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
427,0.891826731,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
428,0.892276715,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
429,0.892314031,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
430,0.892593918,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
431,0.892782897,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
432,0.892951218,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
433,0.893184671,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
434,0.893314194,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
435,0.893589442,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
436,0.893701099,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
437,0.893847019,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
438,0.894027694,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
439,0.894072012,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
440,0.894728778,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
441,0.895250425,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
442,0.895292958,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
443,0.895550023,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
444,0.895606998,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
445,0.895864146,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
446,0.895960459,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
447,0.896246485,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
448,0.896316091,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
449,0.896320150,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
450,0.896996436,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
451,0.897454854,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
452,0.897498435,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
453,0.897787010,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
454,0.897883985,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
455,0.898086323,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
456,0.898231247,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
457,0.898711253,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
458,0.898950261,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
459,0.899145828,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
460,0.899427746,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
461,0.899848411,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
462,0.899867532,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
