,0,1,2,3,4,5
310,9.766268977,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,9.766627982,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,9.767110757,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,9.767404059,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,9.767481133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,9.767538783,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,9.767579117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,9.767620839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,9.767956898,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,9.768017948,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,9.768614185,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,9.768690222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,9.768756591,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,9.769009264,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,9.769038208,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,9.769143485,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,9.769770845,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,9.769857358,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,9.770284968,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,9.770358520,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,9.770412538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,9.771143297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
332,9.771168140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,9.771182183,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,9.771606635,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,9.771662014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,9.771704507,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,9.771774671,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
338,9.772008046,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,9.772136713,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,9.772192709,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,9.772423785,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,9.773194712,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,9.773308760,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,9.773312302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,9.773650110,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,9.773770504,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,9.773815706,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,9.773837252,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,9.774220731,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,9.774269250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,9.774453012,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,9.774453938,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,9.774550491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,9.775859602,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,9.775907103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,9.775919460,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,9.775973036,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,9.776039697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,9.776280755,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,9.776523734,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,9.776821237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,9.776918558,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,9.777492635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,9.777786166,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,9.778095762,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,9.778161094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,9.778370542,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,9.778598862,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,9.778686127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,9.778851190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,9.778980149,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,9.778995882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,9.779622598,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,9.779813091,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,9.779879643,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,9.780230960,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,9.780343913,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,9.780671367,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,9.780741393,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,9.780945829,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,9.781095934,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,9.781170934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,9.781698289,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,9.782075746,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,9.782591290,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,9.782736861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,9.782980722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,9.783283448,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,9.783338849,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,9.783398010,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,9.783572196,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,9.783637025,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,9.783932344,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,9.784032076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,9.784157139,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,9.784414562,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,9.785015303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,9.785175617,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,9.785547537,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,9.785607422,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,9.785709036,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,9.785729830,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,9.786045262,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,9.786186816,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,9.786206082,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,9.786483293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,9.787360737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,9.787396250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,9.787540317,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,9.787581960,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,9.787887161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,9.787898630,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,9.787919143,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,9.787936238,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,9.788150309,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,9.788182844,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,9.788731379,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,9.789355311,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,9.789602048,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
420,9.789709376,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,9.789834503,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
422,9.790003406,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
423,9.790143964,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,9.790480456,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,9.790547053,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,9.790761512,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
427,9.790860058,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,9.791345655,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,9.791722774,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,9.791853642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,9.791992659,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,9.792402198,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,9.792512474,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,9.792632941,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,9.792978524,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,9.793003668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,9.793462565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,9.793502688,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,9.793524240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,9.793659248,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,9.793856706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,9.794027938,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,9.794551441,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,9.794562487,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,9.795012431,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,9.795298861,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,9.795464400,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,9.795586962,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,9.795711703,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,9.795757248,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,9.796003884,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,9.796052647,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,9.796369499,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,9.796548477,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,9.797138273,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,9.797413889,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,9.797472591,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,9.797586192,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,9.797735926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,9.798047540,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,9.798187875,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,9.798284030,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,9.798489318,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,9.798590162,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,9.798958288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,9.799225055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,9.799327897,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,9.799686955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
469,9.799798977,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
470,9.799925670,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,9.799931405,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
472,9.799940262,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
