,0,1,2,3,4,5
310,1.994818250,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
311,1.994866571,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
312,1.995282991,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
313,1.995671584,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
314,1.996074328,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
315,1.996173565,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
316,1.996580360,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
317,1.996697700,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
318,1.996839535,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
319,1.996893361,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
320,1.996996803,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
321,1.997750496,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
322,1.998054811,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
323,1.998266333,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
324,1.998306276,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
325,1.998970463,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
326,1.999674817,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
327,1.999719297,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
