,0,1,2,3,4,5
310,8.268330317,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,8.268453090,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,8.268645863,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,8.268808352,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,8.269183540,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,8.269460241,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,8.269482284,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,8.269614851,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,8.269838457,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,8.269860100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,8.269968114,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,8.269989454,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,8.270995525,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,8.271198839,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,8.271581200,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,8.271702422,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,8.271897537,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,8.271944477,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,8.272231515,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,8.272255030,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,8.272558609,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,8.272582258,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,8.273581946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,8.273620359,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,8.273700069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,8.273818138,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,8.273941276,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,8.274087678,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,8.274510937,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,8.274532509,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
340,8.274925159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,8.275171777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,8.275540360,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
343,8.275561667,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,8.276049944,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,8.276070730,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,8.276087850,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,8.276284146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,8.276684780,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,8.276888171,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,8.277061486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,8.277081858,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,8.277290122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
353,8.277310863,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,8.277612887,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,8.277903976,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,8.277925084,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,8.278256609,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,8.278509132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
359,8.278663945,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,8.278689433,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,8.278931209,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,8.279191124,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,8.279557810,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,8.279809089,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,8.279865068,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,8.279920049,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,8.279952757,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
368,8.279984211,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,8.280671011,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,8.280818552,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,8.281125116,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,8.281152128,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,8.281172143,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,8.281192288,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,8.281266347,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,8.282254429,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,8.282277448,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,8.282299821,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,8.282471939,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,8.282946877,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,8.282969331,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,8.283509705,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,8.283531779,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
384,8.283624745,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,8.283741729,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,8.284201565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
387,8.284337913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,8.284454567,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,8.285338296,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,8.285360286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,8.285668627,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,8.285690308,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,8.285849107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,8.285996381,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,8.286586202,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,8.286608152,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,8.286624639,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,8.287210545,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,8.287232414,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,8.287248950,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,8.287712720,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
402,8.288281070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,8.288358569,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,8.288687215,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,8.288747120,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,8.289226871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,8.289279114,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
408,8.289469207,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,8.289573557,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,8.289698138,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,8.289809534,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
412,8.290024181,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,8.290555424,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,8.290585076,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
415,8.290824743,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
416,8.290981654,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,8.291142544,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,8.291570777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
419,8.291698272,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
420,8.291897404,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,8.292200697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,8.292379403,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,8.292399402,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
424,8.292500764,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,8.292949529,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,8.293303692,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,8.293421198,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,8.293441594,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,8.293574564,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,8.293857579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,8.294294066,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,8.294441713,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,8.294727869,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,8.294828129,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,8.294933885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,8.295057753,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
437,8.295461020,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,8.295913077,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,8.296105888,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,8.296222171,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,8.296250796,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,8.296421979,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,8.296452730,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
444,8.296961781,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,8.297394376,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,8.297513628,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
447,8.297912616,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
448,8.298048519,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,8.298069849,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,8.298563559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,8.298586349,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,8.298605398,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,8.298623867,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,8.299052506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
455,8.299557623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
