,0,1,2,3,4,5
310,8.765812522,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,8.765952805,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,8.766207396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,8.766511829,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,8.766702832,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,8.767029039,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,8.767545551,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,8.767714906,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,8.767756115,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,8.767892453,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,8.767957610,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,8.768533949,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,8.768668735,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,8.768697762,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,8.768904760,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,8.769095336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,8.769239281,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,8.769267337,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,8.769544514,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,8.769984050,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,8.770012994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,8.770290358,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,8.770468754,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,8.770587503,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,8.770617956,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,8.770888851,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,8.770912909,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,8.771582463,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,8.771604698,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,8.771623359,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,8.772006872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,8.772027966,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,8.772044157,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,8.772996052,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,8.773016334,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,8.773032621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,8.773140029,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,8.773261956,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,8.773384960,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,8.773403931,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,8.773670796,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,8.773820168,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,8.774220581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,8.774239724,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,8.774255449,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,8.774376546,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,8.775076458,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,8.775518846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,8.775540274,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,8.775556530,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,8.775642019,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,8.775797566,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,8.776177537,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,8.776293793,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,8.776770245,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,8.777068712,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,8.777090130,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,8.777189427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,8.777209146,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,8.777552108,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.777930900,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,8.778466842,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,8.778488366,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
373,8.778504873,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,8.778520638,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,8.778976095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,8.779186023,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,8.779302544,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,8.779630479,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,8.780634894,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,8.780684939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,8.780709138,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,8.780748344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,8.780993044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,8.781343622,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,8.781566131,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,8.781739134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,8.781797353,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,8.782565837,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,8.782731640,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,8.782945177,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,8.783143133,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,8.783175299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,8.783540694,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,8.783643070,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,8.783913665,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,8.784260609,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,8.784289630,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,8.784481483,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,8.784602515,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,8.785047035,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,8.785361018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,8.785657494,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
403,8.785944320,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,8.786071823,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,8.786187452,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,8.786378736,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,8.786400861,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,8.786416767,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,8.786547508,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,8.787490754,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,8.787515014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,8.787774492,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,8.787798249,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,8.788148895,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,8.788282068,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,8.788404165,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,8.788521606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,8.789010870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,8.789034735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,8.789219623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,8.789500218,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,8.789698691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,8.789841393,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,8.790456795,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,8.790592961,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,8.790612987,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,8.790743900,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
428,8.790763986,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,8.790781219,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,8.791245590,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,8.791777028,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,8.791798823,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,8.792130352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,8.792322691,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,8.792440195,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,8.792557645,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,8.792736043,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,8.793048776,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,8.793224234,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,8.793351904,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,8.794293661,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,8.794412192,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,8.794432451,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,8.794530509,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,8.794549635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,8.794818226,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,8.794837460,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,8.795056770,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,8.795924308,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,8.795964065,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,8.796188973,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
452,8.796583805,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,8.796607553,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,8.796858352,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,8.797296513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,8.797318908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,8.797336908,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,8.797766493,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
459,8.797788198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
460,8.797934606,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,8.797957223,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,8.798777727,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
463,8.798820582,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,8.798845817,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
465,8.799010382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
466,8.799439277,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,8.799619219,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
468,8.799784393,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
