,0,1,2,3,4,5
310,17.165595236,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
311,17.166086339,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
312,17.166446349,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
313,17.166664915,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
314,17.166744863,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
315,17.166921862,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
316,17.167192559,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
317,17.167277015,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
318,17.167587887,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
319,17.167773735,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
320,17.167824475,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
321,17.167857228,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
322,17.168254872,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
323,17.168469877,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
324,17.169007789,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
325,17.169102998,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
326,17.169460581,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
327,17.169825575,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
328,17.170209846,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
329,17.170278505,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
330,17.170351919,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
331,17.170603328,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
332,17.170654127,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
333,17.170755780,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
334,17.171041304,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
335,17.171232972,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
336,17.171340500,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
337,17.171934954,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
338,17.172194442,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
339,17.172637414,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
340,17.172693466,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
341,17.172728796,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
342,17.172742957,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
343,17.172782541,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
344,17.172789651,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
345,17.173054692,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
346,17.173228121,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
347,17.173801778,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
348,17.173886210,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
349,17.174581064,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
350,17.174763308,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
351,17.174773035,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
352,17.175153844,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
353,17.175189537,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
354,17.175267249,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
355,17.175274856,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
356,17.175441329,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
357,17.175742059,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
358,17.175844234,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
359,17.176367057,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
360,17.176412004,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
361,17.176426062,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
362,17.176477831,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
363,17.176715413,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
364,17.177062065,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
365,17.177232367,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
366,17.177233535,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
367,17.177536925,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
368,17.177596556,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
369,17.177846942,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
370,17.177876207,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
371,17.178257674,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
372,17.178854119,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
373,17.179055390,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
374,17.179095063,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
375,17.179321561,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
376,17.179565067,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
377,17.179602050,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
378,17.179663308,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
379,17.179944126,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
380,17.179995355,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
381,17.180034866,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
382,17.180917429,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
383,17.181290153,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
384,17.181706647,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
385,17.181749511,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
386,17.181886668,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
387,17.182083914,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
388,17.182234686,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
389,17.182399860,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
390,17.182517914,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
391,17.182843930,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
392,17.183221749,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
393,17.183300638,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
394,17.184070403,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
395,17.184266552,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
396,17.184492944,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
397,17.184578478,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
398,17.184639322,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
399,17.184770458,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
400,17.184808159,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
401,17.184895297,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
402,17.185009699,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
403,17.185181191,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
404,17.185727217,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
405,17.186017287,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
406,17.186090527,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
407,17.186382047,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
408,17.186444271,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
409,17.186573310,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
410,17.186604169,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
411,17.187143180,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
412,17.187208945,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
413,17.187290024,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
414,17.187838186,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
415,17.188242448,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
416,17.188519780,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
417,17.188553523,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
418,17.188714848,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
419,17.188829574,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
420,17.188948866,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
421,17.189203417,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
422,17.189341218,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
423,17.189759790,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
424,17.189776512,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
425,17.189814085,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
426,17.190328175,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
427,17.190456384,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
428,17.190748617,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
429,17.190875001,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
430,17.191168185,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
431,17.191272692,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,17.191501680,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
433,17.191532722,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
434,17.191592784,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
435,17.192054770,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
436,17.192274101,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
437,17.192383223,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
438,17.192414517,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
439,17.192606192,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
440,17.192789296,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
441,17.192840509,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
442,17.193101407,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
443,17.193764872,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
444,17.193940462,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
445,17.194114187,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
446,17.194130649,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
447,17.194201317,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
448,17.194440086,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
449,17.194591616,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
450,17.194914461,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
451,17.195428461,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
452,17.195436116,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
453,17.195467197,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
454,17.196045361,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
455,17.196319361,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
456,17.196383306,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
457,17.196799442,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
458,17.196834504,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
459,17.196933346,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
460,17.197066688,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
461,17.197121254,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
462,17.197760188,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
463,17.198017157,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
464,17.198146146,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
465,17.198459018,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
466,17.198527262,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
467,17.198556068,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
468,17.198751696,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
469,17.198891848,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
470,17.199634365,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
471,17.199805140,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
472,17.199852317,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
473,17.199889116,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
