,0,1,2,3,4,5
310,0.164250760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,0.164330698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,0.164539964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,0.164590034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,0.165205497,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,0.165431377,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,0.165816271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,0.165877482,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,0.166529205,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,0.166780916,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
320,0.166857664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,0.166920991,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,0.166989365,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,0.166993771,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,0.167038302,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,0.167328980,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,0.167428905,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,0.168226908,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,0.168494455,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,0.168554187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,0.168720777,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,0.168967165,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,0.169108607,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,0.169188694,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,0.169326613,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,0.169823073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,0.169907393,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,0.170281332,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,0.170317532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,0.170822326,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,0.170838956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,0.171000104,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,0.171067403,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,0.171257189,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,0.171390436,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,0.171565370,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,0.171627722,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,0.172817086,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
348,0.172855885,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,0.172887749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,0.173235337,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,0.173363754,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,0.173403937,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,0.173646509,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,0.173718192,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,0.173961823,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,0.174053955,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,0.174290628,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,0.174950580,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,0.175470078,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,0.175608977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,0.175822028,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,0.175865940,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,0.176062881,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,0.176255542,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,0.176433989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,0.176471104,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,0.176853258,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,0.177114940,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,0.177627624,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,0.177917180,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,0.178146493,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,0.178218675,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,0.178340170,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,0.178708104,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,0.179137020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,0.179193085,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,0.179247649,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,0.179614128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,0.179686966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,0.179919987,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,0.180200602,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,0.180574703,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,0.180613634,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,0.180924161,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,0.181079286,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,0.181329667,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,0.181705970,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,0.181929999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,0.182203531,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,0.182461295,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,0.182658858,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,0.182716383,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,0.182717321,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,0.183051494,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,0.183321377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,0.183608927,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,0.183946444,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,0.184106003,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,0.184200950,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,0.184303456,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,0.184745511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,0.184780816,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,0.184890836,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,0.185068343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,0.185170699,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,0.185389283,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,0.185463314,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
408,0.186090206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,0.186491862,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,0.186639118,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,0.186673796,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,0.186693514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,0.187027839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,0.187242987,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,0.187319033,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
416,0.187418479,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,0.187762282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,0.188197383,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,0.188498225,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,0.188757490,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,0.188856331,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,0.188944344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,0.189069899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,0.189112650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,0.189122076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,0.189382894,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,0.189622470,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,0.189708266,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,0.189892783,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,0.190384604,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,0.190385672,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,0.190436564,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,0.190833164,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
434,0.190992059,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,0.191041337,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,0.191592622,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,0.191596324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,0.191633185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,0.192634038,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,0.192702392,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,0.192947194,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,0.193044010,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
443,0.193127736,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,0.193166841,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,0.193221044,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,0.193671822,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,0.193877610,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,0.194152319,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
449,0.194206961,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
450,0.194299632,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,0.194638821,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,0.194755932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,0.195116942,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,0.195214420,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,0.195269711,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,0.195372711,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,0.195896651,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,0.195946786,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,0.196182404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,0.196233557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,0.196354989,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,0.196515637,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,0.197101697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,0.197533534,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,0.197588846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,0.197590940,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,0.197865002,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,0.197910928,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,0.198225434,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,0.198240305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
471,0.198854375,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,0.198919252,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
473,0.198954354,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
474,0.199211378,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
475,0.199905181,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
