,0,1,2,3,4,5
310,12.167609352,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,12.167916098,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,12.167985641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,12.168182011,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,12.168232204,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,12.168498112,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,12.168515431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,12.168593911,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,12.169066057,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,12.169409547,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,12.169667326,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,12.170442096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,12.170468598,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,12.170500117,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,12.170654189,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,12.170809545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,12.170860459,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,12.170961692,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,12.171013482,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,12.171371211,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,12.171902525,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
331,12.172482273,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,12.172631278,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,12.172685458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,12.172707970,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,12.173046791,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,12.173147595,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,12.173759255,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
338,12.173823932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,12.173932933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,12.173967583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,12.174055611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,12.174514878,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,12.175079477,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,12.175196046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,12.175304693,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,12.175381486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,12.175724152,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,12.175931881,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,12.176221780,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,12.176546335,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,12.176794873,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,12.176954741,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,12.176980867,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,12.177099618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,12.177389704,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,12.177442793,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,12.177869124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,12.177938913,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,12.178120051,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,12.178179568,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,12.178666684,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,12.178844372,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,12.179148203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,12.179225864,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,12.179304855,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,12.179687417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,12.180170158,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,12.180336891,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,12.180438534,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,12.180451871,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,12.180694344,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,12.181173645,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,12.181222685,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,12.181544756,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,12.181594825,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,12.181828339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,12.182006460,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,12.182172987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,12.182691724,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,12.182741557,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,12.183139721,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,12.183207975,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,12.183629777,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,12.183780737,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,12.184438325,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,12.184488255,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,12.184634593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,12.185059654,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,12.185122688,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,12.185123158,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,12.185160526,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,12.185230133,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,12.185368836,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,12.186277029,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,12.186298258,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,12.186342579,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,12.186724376,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,12.187166525,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,12.187317352,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,12.187385927,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,12.187762547,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,12.187857233,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,12.187902359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,12.188179251,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,12.188228118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,12.188399307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,12.188672340,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,12.188763359,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,12.189367434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,12.189373352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,12.189437225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,12.189473481,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,12.189906145,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,12.190045818,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,12.190139828,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,12.190209495,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,12.190474964,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,12.190787851,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,12.190932019,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,12.190982876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,12.191040839,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,12.191553077,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
423,12.192203407,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,12.192294875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,12.192364504,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,12.192399355,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,12.192441196,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,12.192484258,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
429,12.192588508,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
430,12.192660239,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,12.193658876,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,12.193861094,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,12.193888963,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,12.194009725,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,12.194525267,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,12.194754112,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,12.194942697,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,12.195093617,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,12.195247199,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,12.195295657,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,12.195318774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,12.195364986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,12.195509092,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,12.196529572,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,12.196586101,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,12.196644962,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,12.197129654,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,12.197242674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,12.197874096,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,12.198044609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,12.198088648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,12.198118820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,12.198144698,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,12.198441828,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,12.198473078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,12.198606282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
457,12.198941271,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,12.199224816,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,12.199332994,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,12.199789355,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,12.199841765,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,12.199893239,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,12.199951596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
