,0,1,2,3,4,5
310,9.494427426,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
311,9.494480655,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
312,9.494517118,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
313,9.495097326,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
314,9.495846728,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
315,9.496097090,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
316,9.496576893,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
317,9.496664289,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
318,9.496835962,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
319,9.496912317,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
320,9.497075804,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
321,9.497423928,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
322,9.498078377,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
323,9.498590898,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
324,9.498919340,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
325,9.499100909,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
326,9.499519336,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
327,9.499589058,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
328,9.499793632,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
