,0,1,2,3,4,5
310,13.096721772,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
311,13.096876932,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
312,13.096941189,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
313,13.097220941,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
314,13.097382538,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
315,13.097723820,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
316,13.099210664,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
317,13.099302460,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
318,13.099469185,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
319,13.099511542,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
320,13.099564055,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
321,13.099868311,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
