,0,1,2,3,4,5
310,12.994912326,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
311,12.995133720,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
312,12.995556948,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
313,12.996033707,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
314,12.996368089,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
315,12.996475661,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
316,12.996742752,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
317,12.996829854,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
318,12.996889338,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
319,12.997027951,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
320,12.997683656,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
321,12.997762661,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
322,12.997969530,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
323,12.998228512,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
324,12.998508651,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
325,12.999090536,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
326,12.999148673,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
327,12.999327309,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
328,12.999450431,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
