,0,1,2,3,4,5
310,13.567252501,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
311,13.567292572,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
312,13.567327928,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
313,13.567362092,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
314,13.567672493,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
315,13.567820013,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
316,13.568097135,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
317,13.568369663,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
318,13.568527603,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
319,13.569078629,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
320,13.569225921,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
321,13.569342706,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
322,13.569458451,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
323,13.569575275,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
324,13.569925911,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
325,13.569948166,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
326,13.570042686,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
327,13.570250926,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
328,13.570920324,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
329,13.570941485,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
330,13.571187269,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
331,13.571410073,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
332,13.573378804,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
333,13.573425777,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
334,13.573463058,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
335,13.573495870,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
336,13.573529169,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
337,13.573559799,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
338,13.573593967,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
339,13.573626793,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
340,13.573659024,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
341,13.573690538,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
342,13.574954512,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
343,13.575286335,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
344,13.575345043,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
345,13.575383522,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
346,13.575414286,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
347,13.575955893,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
348,13.576134052,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
349,13.576185364,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
350,13.576434804,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
351,13.576553969,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
352,13.576744117,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
353,13.577240167,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
354,13.577267796,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
355,13.577291787,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
356,13.577439875,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
357,13.577733692,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
358,13.578368489,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
359,13.578566239,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
360,13.578682109,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
361,13.578799030,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
362,13.578916051,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
363,13.579035070,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
364,13.579155283,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
365,13.579614860,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
366,13.579634339,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
367,13.579720069,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
368,13.580234355,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
369,13.581053380,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
370,13.581076180,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
371,13.581258906,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
372,13.581280088,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
373,13.581424121,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
374,13.581444945,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
375,13.581573389,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
376,13.581594721,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
377,13.581780588,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
378,13.581801965,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
379,13.582313501,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
380,13.583423031,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
381,13.583832415,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
382,13.583884039,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
383,13.584095404,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
384,13.584153253,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
385,13.584198775,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
386,13.584234959,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
387,13.584419545,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
388,13.584674517,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
389,13.584777889,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
390,13.584880253,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
391,13.585154694,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
392,13.585638254,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
393,13.586110895,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
394,13.586215730,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
395,13.586660711,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
396,13.586862271,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
397,13.586984071,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
398,13.587231798,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
399,13.587417349,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
400,13.587500485,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
401,13.587564572,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
402,13.587838171,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
403,13.587923002,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
404,13.588217685,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,13.588289432,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
406,13.588461306,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
407,13.588793472,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
408,13.589634318,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
409,13.589671480,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
410,13.589770663,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
411,13.589801726,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
412,13.589949154,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
413,13.590255968,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
414,13.590529615,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
415,13.590655135,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
416,13.591081671,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
417,13.591116896,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
418,13.591990885,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
419,13.592019733,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
420,13.592045413,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
421,13.592220165,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
422,13.592341894,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
423,13.592631117,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
424,13.592748581,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
425,13.592861388,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
426,13.592885670,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
427,13.592999481,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
428,13.593618709,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
429,13.593735490,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
430,13.593901450,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
431,13.594149553,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
432,13.594681661,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
433,13.594799319,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
434,13.594820770,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
435,13.595122423,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
436,13.595376975,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
437,13.595397633,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
438,13.595537580,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
439,13.595773194,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
440,13.596046816,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
441,13.596151965,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
442,13.596268652,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
443,13.596541694,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
444,13.597533654,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
445,13.597553786,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
446,13.597571076,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
447,13.597650968,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
448,13.597672077,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
449,13.597689458,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
450,13.597790771,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
451,13.597908363,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
452,13.597929667,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
453,13.598766585,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
454,13.598789078,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
455,13.598891645,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
456,13.599085328,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
457,13.599438990,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
458,13.599582294,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
