,0,1,2,3,4,5
310,16.192461822,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
311,16.192717604,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
312,16.192892434,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
313,16.193189268,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
314,16.193261720,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
315,16.193701769,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
316,16.193708281,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
317,16.194121191,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
318,16.194166693,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
319,16.194919998,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
320,16.195348764,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
321,16.195376454,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
322,16.195510934,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
323,16.195941263,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
324,16.196471954,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
325,16.196792324,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
326,16.196892647,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
327,16.196904247,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
328,16.197331661,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
329,16.197365650,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
330,16.197610141,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
331,16.198343197,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
332,16.198504613,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
333,16.198949684,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
334,16.199197832,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
335,16.199644608,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
336,16.199831830,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
