,0,1,2,3,4,5
310,1.764900412,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
311,1.764936449,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
312,1.764965535,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
313,1.765247529,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
314,1.765556010,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
315,1.766384268,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
316,1.766463655,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
317,1.766614662,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
318,1.766752579,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
319,1.766975998,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
320,1.767258558,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
321,1.767328886,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
322,1.767353290,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
323,1.767814422,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
324,1.767947589,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
325,1.768028372,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
326,1.768232026,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
327,1.768816277,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
328,1.768837281,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
329,1.768888002,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
330,1.769171297,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
331,1.769306852,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
332,1.769573632,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,1.770031980,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
334,1.770086969,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
335,1.770204755,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
336,1.770537245,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
337,1.770696764,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
338,1.770710336,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
339,1.770762181,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
340,1.771286311,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
341,1.771421698,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
342,1.771996564,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
343,1.772244510,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
344,1.772319211,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
345,1.772389194,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
346,1.772486108,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
347,1.772648735,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
348,1.772779238,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
349,1.773347570,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
350,1.773498871,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
351,1.773623639,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
352,1.774286050,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
353,1.774390345,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
354,1.774596551,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
355,1.774924574,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
356,1.774953287,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
357,1.775029910,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
358,1.775059836,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
359,1.775316207,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
360,1.775460417,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
361,1.775866364,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
362,1.775888979,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
363,1.776007065,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
364,1.776015947,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
365,1.776098460,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
366,1.776920630,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
367,1.777245621,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
368,1.777352916,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
369,1.777582346,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
370,1.777682657,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
371,1.777906582,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
372,1.778230500,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
373,1.778266139,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
374,1.778491202,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
375,1.778498663,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
376,1.778992281,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
377,1.779250805,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
378,1.779308630,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
379,1.779339280,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
380,1.779611001,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
381,1.779985959,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
382,1.780455572,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
383,1.780477335,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
384,1.780594523,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
385,1.780757978,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
386,1.780851536,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
387,1.780916347,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
388,1.781104867,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
389,1.781442387,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
390,1.781557314,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
391,1.781677105,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
392,1.781689178,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,1.781999576,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
394,1.782499160,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
395,1.782608327,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
396,1.782782030,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
397,1.782816804,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
398,1.782922373,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
399,1.783383317,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
400,1.783436237,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
401,1.784012972,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
402,1.784126110,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
403,1.784265365,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
404,1.784493721,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
405,1.784790187,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
406,1.784828958,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
407,1.784956687,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
408,1.785188790,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
409,1.785462941,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
410,1.785497642,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
411,1.785517812,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
412,1.785716505,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
413,1.785816923,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
414,1.786447079,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
415,1.786622463,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
416,1.787084142,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
417,1.787158597,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
418,1.787168480,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
419,1.787374793,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
420,1.787638129,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
421,1.788082812,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
422,1.788233067,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
423,1.788250665,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
424,1.788486975,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
425,1.788529691,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
426,1.788678781,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
427,1.788734059,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
428,1.789359613,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
429,1.789724861,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
430,1.789834079,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
431,1.789835666,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
432,1.790178748,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
433,1.790494750,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
434,1.790556618,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
435,1.790625310,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
436,1.790723304,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
437,1.790946266,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
438,1.791449039,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
439,1.791470575,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
440,1.791506259,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,1.791641099,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
442,1.791731827,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
443,1.792924196,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
444,1.792934853,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
445,1.793024756,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
446,1.793099695,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
447,1.793305687,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
448,1.793400604,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
449,1.793499707,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
450,1.793893009,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
451,1.794219175,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
452,1.794379075,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
453,1.794483136,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
454,1.794754291,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
455,1.795007519,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
456,1.795508777,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
457,1.795712904,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
458,1.795791530,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
459,1.795873011,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
460,1.796031796,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
461,1.796241984,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
462,1.796533896,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
463,1.796631114,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
464,1.796680128,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
465,1.797250290,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
466,1.797528966,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
467,1.797685838,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
468,1.798084707,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
469,1.798177789,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
470,1.798227696,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
471,1.798898696,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
472,1.799027875,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
473,1.799177236,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
474,1.799286003,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
475,1.799395903,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
476,1.799616971,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
477,1.799684829,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
