,0,1,2,3,4,5
310,12.865051654,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,12.865187064,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,12.865197760,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,12.865459471,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,12.865705308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,12.865798960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,12.866080746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,12.866350626,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,12.866840427,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,12.866857055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,12.867023639,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,12.867025142,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,12.867111712,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,12.867612028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,12.868001410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,12.868212768,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,12.868226100,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,12.868320155,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,12.868416011,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,12.868767602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,12.869409951,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,12.869588213,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,12.869632735,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,12.869734611,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,12.869970623,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,12.870168582,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,12.870208983,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,12.870437600,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,12.870798780,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,12.871237363,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,12.871382498,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,12.871475124,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,12.871528956,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,12.872184408,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,12.872339484,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,12.872507915,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,12.872528360,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,12.872849581,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,12.872946089,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,12.873330137,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,12.873653659,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,12.873803359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,12.873945448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,12.873958292,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,12.874017283,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,12.874323090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,12.874561104,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,12.874667317,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,12.874876898,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,12.875092808,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,12.875483743,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,12.875640523,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,12.875885314,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,12.876271615,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,12.876328786,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,12.876606922,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,12.876679009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,12.876865203,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,12.877094376,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,12.877364318,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,12.877399482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,12.877468793,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,12.877955528,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,12.878107595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,12.878637612,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,12.878944744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,12.879008411,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,12.879370267,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,12.879622535,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,12.879688346,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,12.879871247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,12.880116690,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,12.880254461,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,12.880316373,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,12.881021521,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,12.881667254,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,12.881670299,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,12.881918850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
388,12.882023307,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,12.882077876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,12.882140269,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,12.882498601,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,12.882567103,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,12.882630025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,12.883178271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,12.883366752,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,12.883820385,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,12.883948055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,12.884102308,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,12.884569977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,12.884643217,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,12.884857688,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
402,12.885148221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,12.885380400,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,12.885500887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,12.885556476,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,12.885797330,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,12.886117558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,12.886487586,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,12.886571816,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,12.886616094,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,12.886890420,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,12.886929166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,12.887266887,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,12.887740000,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,12.887790761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,12.888054699,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,12.888301854,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,12.888640857,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,12.889026620,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,12.889123838,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,12.889249112,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,12.889616298,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,12.889670017,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,12.889823227,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,12.890201228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,12.890548282,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,12.890690479,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,12.890884845,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,12.891077248,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,12.891146099,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,12.891225081,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,12.891518341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,12.891771719,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,12.892008744,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,12.892212957,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,12.892289720,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,12.892428272,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,12.892475502,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,12.892510177,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,12.893229922,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,12.893269616,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,12.893741982,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,12.893965139,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,12.894020591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,12.894070015,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,12.894492379,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,12.894620977,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,12.895067981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,12.895081990,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,12.895233704,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,12.895268103,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,12.895738253,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,12.895746922,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,12.895882238,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,12.896078053,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,12.896157649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,12.896584550,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,12.896660536,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,12.896906644,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,12.897367904,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,12.897540072,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,12.897624297,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,12.897882894,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,12.898009448,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,12.898814208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,12.898817884,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,12.898874745,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,12.899154128,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,12.899232901,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,12.899239439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
471,12.899495244,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,12.899682995,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,12.899764742,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
474,12.899939921,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
