,0,1,2,3,4,5
310,16.765357288,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
311,16.765419095,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
312,16.765771511,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
313,16.766053382,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
314,16.766304600,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
315,16.766551750,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
316,16.766842907,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
317,16.767153178,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
318,16.767161166,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
319,16.767370186,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
320,16.767388733,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
321,16.767885487,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
322,16.768015541,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
323,16.768275867,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
324,16.768343735,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
325,16.768862016,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
326,16.768885276,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
327,16.769132591,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
328,16.769141922,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
329,16.769343100,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
330,16.769381997,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
331,16.769501140,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
332,16.770115639,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
333,16.770254696,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
334,16.770451122,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
335,16.770489713,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
336,16.770630517,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
337,16.770733943,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
338,16.770820025,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
339,16.771043096,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
340,16.771568835,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
341,16.771855362,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
342,16.771947904,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
343,16.772108259,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
344,16.772436548,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
345,16.772553416,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
346,16.772882788,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
347,16.773354581,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
348,16.773550904,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
349,16.773566762,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
350,16.773763288,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
351,16.774141461,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
352,16.774585917,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
353,16.774880628,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
354,16.774941383,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
355,16.774965234,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
356,16.775194812,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
357,16.775415695,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
358,16.775449594,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
359,16.775572568,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
360,16.776299982,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
361,16.776325943,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
362,16.776625952,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
363,16.777017268,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
364,16.777059152,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
365,16.777191509,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
366,16.777191993,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
367,16.777350966,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
368,16.777492113,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
369,16.777719475,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
370,16.777738531,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
371,16.777897920,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
372,16.778149639,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
373,16.778697295,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
374,16.779135683,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
375,16.779335838,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
376,16.779433474,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
377,16.779572931,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
378,16.779732163,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
379,16.780013852,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
380,16.780224331,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
381,16.780462721,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
382,16.780586815,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
383,16.780683869,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
384,16.780939037,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
385,16.781522016,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
386,16.781599030,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
387,16.781808840,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
388,16.781908065,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
389,16.782113647,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
390,16.782193484,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
391,16.782528685,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
392,16.782582823,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
393,16.782643202,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
394,16.782752576,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
395,16.782795382,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
396,16.783107283,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
397,16.784300864,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
398,16.784461569,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
399,16.784518479,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
400,16.784644969,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
401,16.784745656,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
402,16.785093523,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
403,16.785328023,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
404,16.785360491,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
405,16.785484845,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
406,16.785726674,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
407,16.785886469,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
408,16.786139995,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
409,16.786697088,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
410,16.786729611,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
411,16.786821678,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
412,16.786869695,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
413,16.786928758,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
414,16.787551453,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
415,16.787664599,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
416,16.787757185,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
417,16.788174138,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
418,16.788228544,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
419,16.788375433,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
420,16.788479210,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
421,16.788924839,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
422,16.789461477,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
423,16.789573881,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
424,16.789701993,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
425,16.789890466,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
426,16.789901113,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
427,16.790135111,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
428,16.790138828,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
429,16.790147217,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
430,16.790191844,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
431,16.790593429,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
432,16.791155470,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
433,16.791367949,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
434,16.791378828,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
435,16.791395764,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
436,16.791653065,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
437,16.792165426,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
438,16.792172367,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
439,16.792218112,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
440,16.792479167,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
441,16.792851506,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
442,16.793428502,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
443,16.793482487,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
444,16.793483336,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
445,16.793555916,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
446,16.793699252,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
447,16.793827634,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
448,16.794222200,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
449,16.794252016,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
450,16.794644183,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
451,16.794758319,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
452,16.794825533,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
453,16.794994065,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
454,16.795184047,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
455,16.795541235,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
456,16.795592671,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
457,16.795876339,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
458,16.795983735,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
459,16.796021603,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
460,16.796510583,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
461,16.797005432,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
462,16.797053242,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
463,16.797150116,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
464,16.797188978,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
465,16.797427150,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
466,16.797753818,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
467,16.797961723,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
468,16.798500907,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
469,16.798529335,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
470,16.798607200,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
471,16.798942942,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
472,16.799179555,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
473,16.799334713,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
474,16.799390069,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
475,16.799679234,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
476,16.799843105,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
