,0,1,2,3,4,5
310,8.767884866,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
311,8.768002608,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
312,8.768234726,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
313,8.768502092,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
314,8.768601719,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
315,8.768631318,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
316,8.768966419,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
317,8.769848969,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
318,8.769890385,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
319,8.770020600,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
320,8.770165702,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
321,8.770291815,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
322,8.770744281,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
323,8.771229229,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
324,8.771261278,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
325,8.771347713,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
326,8.771379590,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
327,8.771566854,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
328,8.771898102,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
329,8.772257060,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
330,8.772432684,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
331,8.772849742,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
332,8.773015344,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
333,8.773165889,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
334,8.773524371,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
335,8.773561388,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
336,8.773591185,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
337,8.773744563,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
338,8.774147700,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
339,8.774556788,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
340,8.775152557,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
341,8.775277415,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
342,8.775359033,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
343,8.775440204,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
344,8.775603298,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
345,8.775634480,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
346,8.775955036,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
347,8.776195275,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
348,8.776821473,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
349,8.776857913,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
350,8.776899575,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
351,8.777236446,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
352,8.777834971,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
353,8.777873856,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
354,8.777985034,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
355,8.778020035,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
356,8.778233965,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
357,8.778644908,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
358,8.778678864,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
359,8.778902234,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
360,8.779245222,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
361,8.779562552,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
362,8.779871203,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
363,8.779902839,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
364,8.780233556,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
365,8.780764049,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
366,8.780793196,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
367,8.781024487,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
368,8.781144553,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
369,8.781177895,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
370,8.781307535,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
371,8.781610586,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
372,8.781987798,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
373,8.782268972,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
374,8.782305892,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
375,8.782721073,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
376,8.782846672,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
377,8.782951829,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
378,8.783056524,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
379,8.783164476,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
380,8.783826660,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
381,8.783968588,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
382,8.784026809,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
383,8.784265770,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
384,8.784306653,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
385,8.784491411,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
386,8.785050600,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
387,8.785267067,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
388,8.785382406,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
389,8.785415403,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
390,8.785613785,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
391,8.786164716,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
392,8.786590913,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
393,8.786652828,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
394,8.786689772,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
395,8.786723630,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
396,8.786756542,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
397,8.787304362,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
398,8.787374524,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
399,8.787436484,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
400,8.788133482,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
401,8.788336423,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
402,8.788379449,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
403,8.788767005,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
404,8.789073636,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
405,8.789163223,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
406,8.789230159,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
407,8.789489010,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
408,8.789528620,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
409,8.789982940,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
410,8.790249270,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
411,8.790331658,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
412,8.790359535,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
413,8.791022510,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
414,8.791059710,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
415,8.791236891,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
416,8.791781188,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
417,8.791812766,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
418,8.791924374,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
419,8.792105597,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
420,8.792281893,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
421,8.792313132,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
422,8.792673958,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
423,8.793234526,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
424,8.793422953,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
425,8.793569167,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
426,8.793798645,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
427,8.793822142,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
428,8.794182534,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
429,8.794296263,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
430,8.794433473,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
431,8.794458835,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
432,8.794884635,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
433,8.794909968,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
434,8.794930130,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
435,8.795434213,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
436,8.795794904,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
437,8.795948266,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
438,8.796390979,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
439,8.796420146,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
440,8.796443523,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
441,8.797090330,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
442,8.797203442,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
443,8.797340607,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
444,8.797968869,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
445,8.797994432,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
446,8.798567340,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
447,8.798595477,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
448,8.798684926,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
449,8.798890809,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
450,8.798913724,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
451,8.799008089,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
452,8.799126829,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
453,8.799735354,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
454,8.799875656,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
