,0,1,2,3,4,5
310,4.467121291,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
311,4.467192467,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
312,4.467259220,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
313,4.467331524,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
314,4.467359625,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
315,4.467456475,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
316,4.467524942,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
317,4.468029019,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
318,4.468408138,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
319,4.468421898,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
320,4.468673181,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
321,4.468746485,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
322,4.468757924,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
323,4.468934441,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
324,4.469036286,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
325,4.469637846,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
326,4.469643423,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
327,4.469915609,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
328,4.470333140,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
329,4.470454437,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
330,4.470671415,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
331,4.470899070,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
332,4.470964444,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
333,4.471401320,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
334,4.471456254,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
335,4.471682178,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
336,4.472325564,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
337,4.472559443,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
338,4.472689727,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
339,4.472804541,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
340,4.472927262,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
341,4.473002750,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
342,4.473116046,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
343,4.473411662,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
344,4.474314054,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
345,4.474482418,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
346,4.474544476,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
347,4.474753970,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
348,4.474789690,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
349,4.474805490,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
350,4.474954638,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
351,4.475050613,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
352,4.475435328,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
353,4.475486962,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
354,4.476450141,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,4.476630807,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
356,4.476672613,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
357,4.476846142,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
358,4.476906627,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
359,4.476963031,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
360,4.477234443,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
361,4.477332645,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
362,4.477639908,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
363,4.477777082,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
364,4.477827413,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
365,4.478207499,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
366,4.478576304,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
367,4.478621870,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
368,4.478782053,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
369,4.479110122,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
370,4.479251728,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
371,4.479270413,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
372,4.479604316,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
373,4.480035625,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
374,4.480075401,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
375,4.480179246,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
376,4.480356207,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
377,4.480380113,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
378,4.480429927,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
379,4.480935994,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
380,4.481116442,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
381,4.481375105,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
382,4.481505177,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
383,4.482179189,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
384,4.482198461,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
385,4.482299863,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
386,4.482353421,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
387,4.482445468,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
388,4.482602330,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
389,4.482895790,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
390,4.483322640,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
391,4.483441303,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
392,4.484289692,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
393,4.484351627,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
394,4.484354051,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
395,4.484407817,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
396,4.484641641,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
397,4.484656078,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
398,4.484888808,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
399,4.484974960,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
400,4.485009255,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
401,4.485280324,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
402,4.485565390,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
403,4.485968279,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
404,4.486315654,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
405,4.486351017,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
406,4.486390783,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
407,4.486452004,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
408,4.486532968,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
409,4.486550598,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
410,4.487251017,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
411,4.487360404,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
412,4.487435226,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
413,4.487805027,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
414,4.488091517,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
415,4.488297482,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
416,4.488625813,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
417,4.488759233,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
418,4.488793778,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
419,4.488810828,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
420,4.488926946,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
421,4.489290853,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
422,4.489388156,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
423,4.489578039,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
424,4.489974362,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
425,4.490292623,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
426,4.490705550,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
427,4.490972803,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
428,4.491303198,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
429,4.491440565,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
430,4.491486499,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
431,4.491541487,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
432,4.491688098,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
433,4.492072964,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
434,4.492248544,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
435,4.492328989,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
436,4.492651052,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
437,4.492868215,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
438,4.493025175,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
439,4.493479741,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
440,4.493744626,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
441,4.493954701,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
442,4.494030134,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
443,4.494087501,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
444,4.494906547,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
445,4.494931104,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
446,4.494937686,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
447,4.494982289,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
448,4.495323334,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
449,4.495396854,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
450,4.496200667,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
451,4.496404742,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
452,4.496466474,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
453,4.496474131,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
454,4.496662626,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
455,4.496794069,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
456,4.497136028,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
457,4.497856721,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
458,4.498005530,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
459,4.498135106,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
460,4.498296284,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
461,4.498445351,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
462,4.498511090,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
463,4.498611294,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
464,4.498628874,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
465,4.498844145,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
466,4.499693727,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
467,4.499926520,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
468,4.499945298,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
