,0,1,2,3,4,5
310,13.993137409,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
311,13.993580484,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
312,13.993681598,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
313,13.993719551,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
314,13.993878738,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
315,13.994398731,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
316,13.995179102,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
317,13.995257669,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
318,13.995314297,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
319,13.995905135,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
320,13.996053378,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
321,13.996429508,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
322,13.996668102,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
323,13.996749326,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
324,13.997130881,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
325,13.998276154,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
326,13.998328693,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
327,13.998402479,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
328,13.998403819,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
329,13.998632595,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
330,13.998760215,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
331,13.998942763,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
332,13.999483814,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
