,0,1,2,3,4,5
310,13.895018070,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
311,13.895103626,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
312,13.895145779,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
313,13.895163547,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
314,13.895494154,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
315,13.895587582,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
316,13.896819971,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
317,13.896891396,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
318,13.896933379,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
319,13.896943141,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
320,13.896997324,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
321,13.897608182,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
322,13.897749442,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
323,13.898363456,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
324,13.898615281,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
325,13.899431876,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
326,13.899558491,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
327,13.899605327,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
328,13.899708877,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
329,13.899837480,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
