,0,1,2,3,4,5
310,17.166571875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,17.166642072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,17.167307404,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,17.167972198,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,17.168035634,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,17.168206538,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,17.168394016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,17.168425767,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,17.168446116,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,17.168447640,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,17.168529901,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,17.168566505,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,17.169543621,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,17.170104879,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,17.170150169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
325,17.170210352,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,17.170228782,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,17.170516345,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,17.170609527,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,17.171006466,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,17.171028194,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,17.171085173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,17.171260158,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,17.171347701,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,17.171629629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,17.172465578,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,17.172475396,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,17.172485288,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,17.172624485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,17.172982718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,17.173119261,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,17.173179574,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,17.173551758,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,17.173683579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,17.174007174,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,17.174031561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,17.174192972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,17.175180471,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,17.175710196,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,17.175748647,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,17.175930127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,17.175983009,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,17.176035982,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,17.176144355,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,17.176199226,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,17.176266025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,17.176597603,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,17.177455772,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,17.177920918,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,17.177929384,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,17.178096204,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,17.178300247,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,17.178471051,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,17.178557142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,17.178640914,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,17.178722683,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,17.179236342,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,17.180098743,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,17.180247848,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,17.180473836,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,17.180543201,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,17.180714703,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,17.180721816,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,17.180738002,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,17.180938643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,17.180998616,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,17.181331868,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,17.181832436,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,17.181876328,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,17.181919739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,17.182002271,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,17.182345233,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,17.182588907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,17.183100248,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,17.183219479,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,17.183231740,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,17.183244560,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,17.183386511,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,17.183655555,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,17.183992055,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,17.184282655,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,17.184330306,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,17.184358285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,17.184785149,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,17.184888103,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,17.185087637,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,17.185316352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,17.185482977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,17.185796017,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,17.186127873,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,17.186350220,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,17.186420181,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,17.186456803,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,17.187169457,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,17.187222629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,17.187225140,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,17.187323417,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,17.187378257,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,17.187495381,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,17.187505386,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,17.188503029,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,17.188557380,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,17.188572686,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,17.188609463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,17.188930959,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,17.189308800,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,17.189619862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,17.189826250,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,17.189878628,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,17.189993155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,17.190000673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,17.190390542,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,17.190482651,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,17.190756785,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,17.190775743,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,17.191201959,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,17.191473835,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,17.192029032,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,17.192056850,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,17.192101199,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,17.192301802,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,17.192387739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,17.192434507,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,17.192447380,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,17.192995435,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,17.193204270,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,17.193779137,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,17.193855895,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,17.193934373,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,17.194459804,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,17.194464306,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,17.194476699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,17.194607899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,17.194808285,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,17.194951907,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,17.195486960,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,17.195787200,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,17.195828342,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,17.195877609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,17.196115010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,17.196140332,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,17.196488878,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,17.196699931,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,17.197044131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,17.197282530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,17.197332035,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,17.197475643,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,17.197607822,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,17.197743969,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,17.198315106,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,17.198710363,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,17.198797074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,17.199069846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,17.199495656,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
464,17.199716929,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
465,17.199734532,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
